time,open,high,low,close
1769990400,1.1852554082870483,1.1877895593643188,1.1852554082870483,1.1869436502456665
1769994000,1.1869436502456665,1.1875073909759521,1.1858175992965698,1.1875073909759521
1769997600,1.1875073909759521,1.1877895593643188,1.1868027448654175,1.1868027448654175
1770001200,1.186661958694458,1.1875073909759521,1.186661958694458,1.1869436502456665
1770004800,1.1868027448654175,1.1873664855957031,1.1862396001815796,1.186521053314209
1770008400,1.186661958694458,1.186661958694458,1.1845533847808838,1.1853959560394287
1770012000,1.1855363845825195,1.1858175992965698,1.1848341226577759,1.1856770515441895
1770015600,1.1856770515441895,1.186661958694458,1.1855363845825195,1.1858175992965698
1770019200,1.1860989332199097,1.1868027448654175,1.1848341226577759,1.1848341226577759
1770022800,1.1855363845825195,1.1868027448654175,1.1849744319915771,1.186661958694458
1770026400,1.186380386352539,1.1872254610061646,1.1862396001815796,1.1869436502456665
1770030000,1.1869436502456665,1.1875073909759521,1.186521053314209,1.1869436502456665
1770033600,1.186661958694458,1.1872254610061646,1.1846938133239746,1.1852554082870483
1770037200,1.1852554082870483,1.1852554082870483,1.1823126077651978,1.1824523210525513
1770040800,1.1824523210525513,1.1832919120788574,1.1809163093566895,1.1825922727584839
1770044400,1.1817537546157837,1.1818934679031372,1.1795234680175781,1.1796625852584839
1770048000,1.1796625852584839,1.1810559034347534,1.1795234680175781,1.1809163093566895
1770051600,1.1810559034347534,1.1816140413284302,1.1798018217086792,1.1802195310592651
1770055200,1.1804981231689453,1.1804981231689453,1.1782727241516113,1.1782727241516113
1770058800,1.1784114837646484,1.1795234680175781,1.177994966506958,1.1793843507766724
1770062400,1.1791062355041504,1.1795234680175781,1.1784114837646484,1.1795234680175781
1770066000,1.1796625852584839,1.1798018217086792,1.1792453527450562,1.1792453527450562
1770069600,1.1792453527450562,1.1798018217086792,1.1792453527450562,1.1793843507766724
