time,open,high,low,close
1769990400,183.8800048828125,184.21499633789062,183.6790008544922,184.1999969482422
1769994000,184.2030029296875,184.27699279785156,184.00599670410156,184.0290069580078
1769997600,184.03399658203125,184.0659942626953,183.80499267578125,184.0330047607422
1770001200,184.0399932861328,184.09100341796875,183.8489990234375,183.85699462890625
1770004800,183.85699462890625,183.8800048828125,183.625,183.67999267578125
1770008400,183.68699645996094,183.76800537109375,183.43899536132812,183.55599975585938
1770012000,183.5500030517578,183.625,183.17999267578125,183.24000549316406
1770015600,183.2480010986328,183.66299438476562,183.21099853515625,183.61399841308594
1770019200,183.61500549316406,183.91099548339844,183.5070037841797,183.65199279785156
1770022800,183.65199279785156,183.67799377441406,183.49400329589844,183.5919952392578
1770026400,183.58999633789062,183.781005859375,183.54800415039062,183.61099243164062
1770030000,183.61300659179688,183.73500061035156,183.58900451660156,183.60400390625
1770033600,183.60499572753906,183.6959991455078,183.54299926757812,183.6020050048828
1770037200,183.6009979248047,183.6199951171875,183.46499633789062,183.48300170898438
1770040800,183.47999572753906,183.71099853515625,183.36500549316406,183.55299377441406
1770044400,183.5780029296875,183.7530059814453,183.4770050048828,183.56300354003906
1770048000,183.5659942626953,183.65699768066406,183.5,183.58700561523438
1770051600,183.58700561523438,183.6529998779297,183.43800354003906,183.4929962158203
1770055200,183.4929962158203,183.54299926757812,183.3350067138672,183.36599731445312
1770058800,183.36500549316406,183.5189971923828,183.35899353027344,183.46400451660156
1770062400,183.4600067138672,183.49099731445312,183.3520050048828,183.45399475097656
1770066000,183.4499969482422,183.50399780273438,183.39999389648438,183.49000549316406
1770069600,183.48899841308594,183.50799560546875,183.302001953125,183.36700439453125
