time,open,high,low,close
1769990400,212.28599548339844,212.67999267578125,212.03799438476562,212.66200256347656
1769994000,212.66900634765625,212.68299865722656,212.25399780273438,212.29299926757812
1769997600,212.2989959716797,212.36399841308594,212.0500030517578,212.25799560546875
1770001200,212.26100158691406,212.31500244140625,212.00599670410156,212.0590057373047
1770004800,212.0679931640625,212.07200622558594,211.77499389648438,211.8520050048828
1770008400,211.84800720214844,211.94900512695312,211.58099365234375,211.76499938964844
1770012000,211.76600646972656,211.8780059814453,211.2790069580078,211.41099548339844
1770015600,211.4010009765625,211.9669952392578,211.3820037841797,211.8939971923828
1770019200,211.8990020751953,212.26699829101562,211.8159942626953,212.177001953125
1770022800,212.177001953125,212.24600219726562,211.96800231933594,212.1750030517578
1770026400,212.17799377441406,212.34300231933594,212.02499389648438,212.04400634765625
1770030000,212.0449981689453,212.218994140625,211.98399353027344,212.01100158691406
1770033600,212.01199340820312,212.18499755859375,211.99000549316406,212.08299255371094
1770037200,212.0780029296875,212.1060028076172,211.89700317382812,211.90199279785156
1770040800,211.90199279785156,212.39999389648438,211.7830047607422,212.25
1770044400,212.22900390625,212.49200439453125,212.10299682617188,212.13999938964844
1770048000,212.14199829101562,212.40899658203125,212.0330047607422,212.30099487304688
1770051600,212.30599975585938,212.4499969482422,212.2760009765625,212.41099548339844
1770055200,212.41099548339844,212.6529998779297,212.40199279785156,212.4810028076172
1770058800,212.468994140625,212.64999389648438,212.4669952392578,212.56700134277344
1770062400,212.5679931640625,212.6300048828125,212.51499938964844,212.61399841308594
1770066000,212.61399841308594,212.68099975585938,212.5399932861328,212.61099243164062
1770069600,212.60400390625,212.71400451660156,212.4219970703125,212.5279998779297
