time,open,high,low,close
1769990400,1.36381995677948,1.3638900518417358,1.3609000444412231,1.3617099523544312
1769994000,1.3614000082015991,1.3648099899291992,1.3614000082015991,1.3625099658966064
1769997600,1.3624999523162842,1.364609956741333,1.3615000247955322,1.3643699884414673
1770001200,1.3643800020217896,1.36503005027771,1.3633999824523926,1.3648200035095215
1770004800,1.364740014076233,1.3651100397109985,1.3632999658584595,1.3643499612808228
1770008400,1.3639999628067017,1.3672200441360474,1.3638999462127686,1.3661500215530396
1770012000,1.3661400079727173,1.3674800395965576,1.3652000427246094,1.3659000396728516
1770015600,1.3659100532531738,1.3662199974060059,1.3645000457763672,1.3651700019836426
1770019200,1.3651800155639648,1.3654899597167969,1.3623000383377075,1.364300012588501
1770022800,1.3642899990081787,1.365470051765442,1.3625999689102173,1.3631199598312378
1770026400,1.3631500005722046,1.3640700578689575,1.3624000549316406,1.3632899522781372
1770030000,1.3632999658584595,1.3636599779129028,1.3619999885559082,1.3632299900054932
1770033600,1.3629000186920166,1.3641899824142456,1.3623000383377075,1.3636599779129028
1770037200,1.3636599779129028,1.3666599988937378,1.3632999658584595,1.366260051727295
1770040800,1.366260051727295,1.3671200275421143,1.3632999658584595,1.3654600381851196
1770044400,1.3655200004577637,1.3693000078201294,1.36489999294281,1.3691500425338745
1770048000,1.3691699504852295,1.3693300485610962,1.3667999505996704,1.3676300048828125
1770051600,1.367650032043457,1.3686399459838867,1.3668999671936035,1.3681999444961548
1770055200,1.3684699535369873,1.3702499866485596,1.3680000305175781,1.369320034980774
1770058800,1.3693499565124512,1.369629979133606,1.3676999807357788,1.3683899641036987
1770062400,1.3683899641036987,1.368939995765686,1.3667000532150269,1.3672200441360474
1770066000,1.3672200441360474,1.3682700395584106,1.3662999868392944,1.3679300546646118
1770069600,1.3679800033569336,1.3681999444961548,1.3668999671936035,1.3679399490356445
