time,open,high,low,close
1282708800,84.380000,84.390000,84.380000,84.390000
1282708860,84.380000,84.380000,84.370000,84.380000
1282708920,84.380000,84.380000,84.360000,84.360000
1282709040,84.370000,84.370000,84.370000,84.370000
1282709100,84.370000,84.370000,84.360000,84.360000
1282709160,84.370000,84.390000,84.370000,84.380000
1282709220,84.390000,84.390000,84.380000,84.380000
1282709280,84.390000,84.390000,84.380000,84.380000
1282709340,84.380000,84.380000,84.380000,84.380000
1282709400,84.380000,84.400000,84.370000,84.390000
1282709460,84.390000,84.390000,84.370000,84.380000
1282709520,84.390000,84.400000,84.370000,84.370000
1282709580,84.360000,84.360000,84.330000,84.330000
1282709640,84.340000,84.350000,84.330000,84.350000
1282709700,84.350000,84.350000,84.310000,84.310000
1282709760,84.310000,84.310000,84.270000,84.280000
1282709820,84.280000,84.310000,84.280000,84.310000
1282709880,84.300000,84.310000,84.280000,84.290000
1282709940,84.290000,84.290000,84.270000,84.280000
1282710000,84.290000,84.290000,84.270000,84.270000
1282710060,84.280000,84.280000,84.250000,84.260000
1282710120,84.260000,84.260000,84.220000,84.220000
1282710180,84.230000,84.230000,84.210000,84.220000
1282710240,84.210000,84.250000,84.210000,84.250000
1282710300,84.250000,84.250000,84.230000,84.240000
1282710360,84.250000,84.250000,84.240000,84.240000
1282710420,84.250000,84.250000,84.240000,84.250000
1282710480,84.240000,84.250000,84.240000,84.250000
1282710540,84.240000,84.250000,84.220000,84.220000
1282710600,84.230000,84.240000,84.230000,84.240000
1282710660,84.250000,84.250000,84.240000,84.250000
1282710720,84.250000,84.250000,84.240000,84.240000
1282710780,84.240000,84.250000,84.240000,84.250000
1282710840,84.250000,84.260000,84.250000,84.250000
1282710900,84.260000,84.260000,84.250000,84.260000
1282710960,84.260000,84.260000,84.250000,84.260000
1282711020,84.260000,84.280000,84.260000,84.270000
1282711200,84.280000,84.280000,84.270000,84.270000
1282711260,84.280000,84.280000,84.270000,84.280000
1282711320,84.290000,84.300000,84.290000,84.300000
1282711380,84.290000,84.300000,84.290000,84.300000
1282711440,84.290000,84.300000,84.280000,84.280000
1282711500,84.290000,84.290000,84.290000,84.290000
1282711560,84.300000,84.300000,84.290000,84.290000
1282711620,84.300000,84.300000,84.280000,84.290000
1282711680,84.290000,84.290000,84.280000,84.280000
1282711740,84.290000,84.290000,84.290000,84.290000
1282711800,84.300000,84.300000,84.290000,84.290000
1282711860,84.300000,84.300000,84.290000,84.290000
1282711920,84.300000,84.300000,84.290000,84.300000
1282711980,84.300000,84.300000,84.300000,84.300000
1282712040,84.310000,84.320000,84.300000,84.320000
1282712100,84.320000,84.320000,84.300000,84.300000
1282712160,84.310000,84.310000,84.300000,84.310000
1282712220,84.300000,84.300000,84.290000,84.290000
1282712280,84.280000,84.290000,84.280000,84.290000
1282712340,84.290000,84.290000,84.280000,84.280000
1282712400,84.280000,84.280000,84.270000,84.280000
1282712460,84.270000,84.290000,84.270000,84.280000
1282712520,84.280000,84.280000,84.280000,84.280000
1282712580,84.280000,84.280000,84.250000,84.260000
1282712640,84.260000,84.260000,84.250000,84.250000
1282712700,84.250000,84.260000,84.240000,84.260000
1282712760,84.250000,84.260000,84.240000,84.250000
1282712820,84.240000,84.260000,84.240000,84.250000
1282712880,84.250000,84.260000,84.230000,84.240000
1282712940,84.240000,84.240000,84.240000,84.240000
1282713000,84.240000,84.250000,84.240000,84.240000
1282713060,84.250000,84.250000,84.230000,84.230000
1282713120,84.230000,84.230000,84.220000,84.220000
1282713180,84.220000,84.220000,84.210000,84.210000
1282713240,84.220000,84.220000,84.210000,84.210000
1282713300,84.210000,84.210000,84.200000,84.200000
1282713360,84.210000,84.230000,84.210000,84.230000
1282713420,84.220000,84.240000,84.220000,84.240000
1282713480,84.230000,84.240000,84.230000,84.230000
1282713540,84.240000,84.240000,84.240000,84.240000
1282713660,84.250000,84.260000,84.250000,84.250000
1282713720,84.250000,84.250000,84.250000,84.250000
1282713780,84.250000,84.250000,84.240000,84.240000
1282713840,84.250000,84.270000,84.250000,84.260000
1282713960,84.260000,84.260000,84.260000,84.260000
1282714020,84.250000,84.260000,84.250000,84.260000
1282714080,84.260000,84.260000,84.240000,84.250000
1282714140,84.250000,84.260000,84.240000,84.260000
1282714200,84.260000,84.260000,84.240000,84.240000
1282714260,84.240000,84.260000,84.240000,84.250000
1282714320,84.260000,84.260000,84.230000,84.260000
1282714380,84.250000,84.260000,84.250000,84.260000
1282714440,84.250000,84.260000,84.250000,84.260000
1282714500,84.270000,84.270000,84.230000,84.240000
1282714560,84.250000,84.260000,84.250000,84.260000
1282714620,84.250000,84.260000,84.250000,84.260000
1282714680,84.260000,84.260000,84.250000,84.260000
1282714800,84.270000,84.270000,84.260000,84.270000
1282714860,84.270000,84.280000,84.270000,84.280000
1282714920,84.280000,84.290000,84.270000,84.280000
1282714980,84.290000,84.310000,84.290000,84.310000
1282715040,84.300000,84.310000,84.300000,84.300000
1282715100,84.300000,84.300000,84.300000,84.300000
1282715160,84.280000,84.280000,84.260000,84.270000
1282715220,84.270000,84.290000,84.270000,84.280000
1282715280,84.290000,84.300000,84.290000,84.300000
1282715340,84.300000,84.300000,84.290000,84.290000
1282715400,84.300000,84.300000,84.290000,84.290000
1282715460,84.300000,84.440000,84.300000,84.400000
1282715520,84.400000,84.400000,84.350000,84.360000
1282715580,84.370000,84.370000,84.340000,84.340000
1282715640,84.330000,84.360000,84.320000,84.350000
1282715700,84.350000,84.350000,84.350000,84.350000
1282715760,84.360000,84.380000,84.360000,84.370000
1282715820,84.380000,84.380000,84.360000,84.360000
1282715880,84.360000,84.360000,84.340000,84.340000
1282715940,84.350000,84.350000,84.300000,84.310000
1282716000,84.290000,84.310000,84.280000,84.300000
1282716060,84.310000,84.330000,84.310000,84.320000
1282716120,84.310000,84.320000,84.300000,84.300000
1282716180,84.300000,84.300000,84.280000,84.280000
1282716240,84.290000,84.330000,84.290000,84.320000
1282716300,84.330000,84.330000,84.310000,84.320000
1282716360,84.320000,84.340000,84.320000,84.320000
1282716420,84.320000,84.320000,84.310000,84.320000
1282716480,84.320000,84.330000,84.310000,84.320000
1282716540,84.310000,84.320000,84.310000,84.320000
1282716600,84.310000,84.310000,84.300000,84.300000
1282716660,84.310000,84.310000,84.280000,84.310000
1282716720,84.310000,84.330000,84.310000,84.330000
1282716780,84.330000,84.360000,84.330000,84.360000
1282716840,84.350000,84.360000,84.340000,84.340000
1282716900,84.340000,84.350000,84.330000,84.330000
1282716960,84.330000,84.350000,84.330000,84.340000
1282717020,84.340000,84.340000,84.330000,84.330000
1282717260,84.340000,84.340000,84.330000,84.340000
1282717320,84.340000,84.350000,84.330000,84.350000
1282717380,84.350000,84.350000,84.330000,84.330000
1282717440,84.320000,84.320000,84.310000,84.310000
1282717500,84.320000,84.320000,84.300000,84.310000
1282717560,84.310000,84.310000,84.290000,84.290000
1282717620,84.300000,84.300000,84.290000,84.290000
1282717680,84.300000,84.300000,84.270000,84.270000
1282717740,84.270000,84.270000,84.260000,84.260000
1282717800,84.270000,84.280000,84.260000,84.280000
1282717860,84.270000,84.290000,84.270000,84.280000
1282717920,84.270000,84.280000,84.270000,84.270000
1282717980,84.280000,84.290000,84.280000,84.290000
1282718040,84.290000,84.290000,84.280000,84.280000
1282718160,84.290000,84.290000,84.280000,84.290000
1282718220,84.300000,84.310000,84.300000,84.300000
1282718280,84.300000,84.310000,84.290000,84.300000
1282718340,84.300000,84.300000,84.290000,84.300000
1282718400,84.300000,84.310000,84.300000,84.310000
1282718460,84.310000,84.320000,84.290000,84.290000
1282718520,84.300000,84.300000,84.290000,84.290000
1282718580,84.300000,84.300000,84.280000,84.280000
1282718640,84.290000,84.290000,84.260000,84.260000
1282718700,84.270000,84.270000,84.260000,84.260000
1282718760,84.270000,84.290000,84.260000,84.280000
1282718880,84.290000,84.320000,84.290000,84.320000
1282718940,84.320000,84.350000,84.320000,84.340000
1282719000,84.340000,84.360000,84.330000,84.350000
1282719060,84.350000,84.350000,84.320000,84.330000
1282719120,84.330000,84.340000,84.330000,84.340000
1282719180,84.330000,84.350000,84.330000,84.350000
1282719240,84.360000,84.400000,84.350000,84.380000
1282719300,84.390000,84.430000,84.380000,84.410000
1282719360,84.400000,84.410000,84.390000,84.400000
1282719420,84.410000,84.410000,84.390000,84.400000
1282719480,84.400000,84.410000,84.390000,84.410000
1282719540,84.410000,84.420000,84.390000,84.390000
1282719600,84.400000,84.400000,84.370000,84.380000
1282719660,84.380000,84.380000,84.370000,84.380000
1282719720,84.370000,84.380000,84.360000,84.380000
1282719780,84.380000,84.380000,84.370000,84.370000
1282719840,84.370000,84.370000,84.370000,84.370000
1282719900,84.370000,84.370000,84.370000,84.370000
1282719960,84.360000,84.370000,84.360000,84.370000
1282720020,84.380000,84.400000,84.370000,84.390000
1282720080,84.400000,84.410000,84.390000,84.390000
1282720140,84.390000,84.410000,84.380000,84.410000
1282720200,84.400000,84.400000,84.380000,84.380000
1282720260,84.380000,84.390000,84.370000,84.380000
1282720320,84.390000,84.410000,84.390000,84.390000
1282720380,84.400000,84.400000,84.390000,84.390000
1282720440,84.400000,84.400000,84.390000,84.390000
1282720500,84.390000,84.390000,84.380000,84.390000
1282720560,84.400000,84.410000,84.400000,84.410000
1282720620,84.410000,84.410000,84.400000,84.400000
1282720680,84.410000,84.410000,84.400000,84.400000
1282720740,84.410000,84.410000,84.390000,84.400000
1282720800,84.400000,84.400000,84.390000,84.390000
1282720860,84.400000,84.400000,84.390000,84.390000
1282720920,84.400000,84.400000,84.400000,84.400000
1282720980,84.400000,84.400000,84.390000,84.400000
1282721040,84.400000,84.400000,84.380000,84.390000
1282721100,84.380000,84.390000,84.370000,84.380000
1282721160,84.390000,84.390000,84.390000,84.390000
1282721220,84.390000,84.390000,84.380000,84.390000
1282721280,84.390000,84.390000,84.390000,84.390000
1282721400,84.390000,84.400000,84.390000,84.390000
1282721460,84.400000,84.410000,84.400000,84.410000
1282721520,84.400000,84.430000,84.400000,84.420000
1282721580,84.430000,84.430000,84.420000,84.430000
1282721640,84.430000,84.430000,84.420000,84.430000
1282721700,84.440000,84.460000,84.440000,84.460000
1282721760,84.450000,84.460000,84.450000,84.450000
1282721820,84.460000,84.460000,84.450000,84.460000
1282721880,84.470000,84.480000,84.450000,84.460000
1282721940,84.460000,84.480000,84.460000,84.470000
1282722000,84.480000,84.480000,84.470000,84.470000
1282722060,84.470000,84.480000,84.470000,84.480000
1282722120,84.470000,84.480000,84.460000,84.460000
1282722180,84.460000,84.470000,84.460000,84.470000
1282722240,84.480000,84.490000,84.470000,84.480000
1282722300,84.490000,84.520000,84.480000,84.510000
1282722360,84.520000,84.520000,84.500000,84.500000
1282722420,84.510000,84.520000,84.510000,84.520000
1282722480,84.510000,84.520000,84.500000,84.500000
1282722540,84.500000,84.510000,84.490000,84.500000
1282722600,84.500000,84.560000,84.500000,84.560000
1282722660,84.560000,84.560000,84.510000,84.510000
1282722720,84.520000,84.530000,84.510000,84.520000
1282722780,84.530000,84.530000,84.500000,84.510000
1282722840,84.510000,84.530000,84.510000,84.530000
1282722900,84.530000,84.530000,84.480000,84.480000
1282722960,84.480000,84.530000,84.480000,84.520000
1282723020,84.520000,84.560000,84.520000,84.550000
1282723080,84.560000,84.570000,84.550000,84.550000
1282723140,84.570000,84.590000,84.550000,84.550000
