time,open,high,low,close
1282708800,130.170000,130.190000,130.170000,130.190000
1282708860,130.180000,130.180000,130.170000,130.180000
1282708920,130.190000,130.190000,130.140000,130.150000
1282708980,130.140000,130.150000,130.140000,130.150000
1282709040,130.160000,130.160000,130.150000,130.160000
1282709100,130.150000,130.160000,130.150000,130.150000
1282709160,130.160000,130.200000,130.150000,130.190000
1282709220,130.180000,130.200000,130.180000,130.190000
1282709280,130.200000,130.230000,130.200000,130.210000
1282709340,130.200000,130.200000,130.180000,130.190000
1282709400,130.180000,130.240000,130.170000,130.240000
1282709460,130.230000,130.230000,130.190000,130.200000
1282709520,130.220000,130.240000,130.190000,130.200000
1282709580,130.190000,130.190000,130.130000,130.130000
1282709640,130.140000,130.160000,130.140000,130.140000
1282709700,130.130000,130.140000,130.080000,130.080000
1282709760,130.070000,130.070000,129.990000,130.020000
1282709820,130.030000,130.080000,130.030000,130.080000
1282709880,130.070000,130.070000,130.020000,130.040000
1282709940,130.030000,130.030000,130.010000,130.030000
1282710000,130.040000,130.040000,130.000000,130.010000
1282710060,130.020000,130.030000,129.980000,130.000000
1282710120,130.010000,130.010000,129.930000,129.930000
1282710180,129.940000,129.940000,129.890000,129.890000
1282710240,129.900000,129.980000,129.880000,129.970000
1282710300,129.960000,129.970000,129.930000,129.950000
1282710360,129.960000,129.970000,129.930000,129.930000
1282710420,129.940000,129.950000,129.910000,129.930000
1282710480,129.940000,129.940000,129.910000,129.920000
1282710540,129.930000,129.930000,129.860000,129.860000
1282710600,129.880000,129.930000,129.880000,129.910000
1282710660,129.920000,129.920000,129.920000,129.920000
1282710720,129.910000,129.920000,129.900000,129.910000
1282710780,129.900000,129.920000,129.900000,129.920000
1282710840,129.930000,129.960000,129.920000,129.930000
1282710900,129.940000,129.960000,129.930000,129.930000
1282710960,129.920000,129.940000,129.910000,129.930000
1282711020,129.940000,129.960000,129.930000,129.960000
1282711080,129.950000,129.960000,129.940000,129.940000
1282711140,129.950000,129.950000,129.940000,129.940000
1282711200,129.950000,129.960000,129.940000,129.950000
1282711260,129.960000,129.990000,129.950000,129.990000
1282711320,130.000000,130.010000,130.000000,130.010000
1282711380,130.020000,130.040000,130.010000,130.020000
1282711440,130.010000,130.020000,130.000000,130.000000
1282711500,130.010000,130.010000,129.990000,129.990000
1282711560,129.980000,130.000000,129.980000,129.990000
1282711620,130.000000,130.000000,129.960000,129.970000
1282711680,129.960000,129.970000,129.960000,129.960000
1282711740,129.970000,129.970000,129.960000,129.970000
1282711800,129.980000,129.990000,129.970000,129.970000
1282711860,129.980000,129.990000,129.970000,129.980000
1282711920,129.990000,129.990000,129.970000,129.980000
1282711980,129.990000,129.990000,129.990000,129.990000
1282712040,130.000000,130.050000,129.990000,130.050000
1282712100,130.040000,130.060000,130.020000,130.020000
1282712160,130.030000,130.040000,130.030000,130.030000
1282712220,130.020000,130.020000,130.010000,130.010000
1282712280,130.020000,130.020000,129.990000,130.010000
1282712340,130.000000,130.000000,129.990000,129.990000
1282712400,129.980000,130.000000,129.970000,129.970000
1282712460,129.980000,129.990000,129.970000,129.990000
1282712520,129.980000,129.990000,129.970000,129.980000
1282712580,129.970000,129.980000,129.910000,129.910000
1282712640,129.930000,129.940000,129.910000,129.920000
1282712700,129.910000,129.920000,129.910000,129.920000
1282712760,129.930000,129.930000,129.910000,129.910000
1282712820,129.900000,129.940000,129.900000,129.920000
1282712880,129.910000,129.930000,129.900000,129.900000
1282712940,129.910000,129.910000,129.890000,129.900000
1282713000,129.910000,129.910000,129.880000,129.900000
1282713060,129.910000,129.910000,129.870000,129.880000
1282713120,129.870000,129.870000,129.860000,129.860000
1282713180,129.840000,129.860000,129.840000,129.850000
1282713240,129.860000,129.870000,129.840000,129.840000
1282713300,129.850000,129.850000,129.830000,129.830000
1282713360,129.840000,129.860000,129.840000,129.860000
1282713420,129.870000,129.880000,129.860000,129.880000
1282713480,129.870000,129.910000,129.870000,129.880000
1282713540,129.890000,129.910000,129.890000,129.890000
1282713600,129.900000,129.900000,129.900000,129.900000
1282713660,129.890000,129.910000,129.890000,129.900000
1282713720,129.890000,129.890000,129.870000,129.880000
1282713780,129.890000,129.890000,129.850000,129.850000
1282713840,129.860000,129.900000,129.850000,129.890000
1282713900,129.880000,129.900000,129.880000,129.890000
1282713960,129.880000,129.900000,129.880000,129.880000
1282714020,129.890000,129.890000,129.880000,129.880000
1282714080,129.870000,129.870000,129.820000,129.850000
1282714140,129.840000,129.900000,129.830000,129.900000
1282714200,129.890000,129.890000,129.840000,129.840000
1282714260,129.850000,129.880000,129.810000,129.810000
1282714320,129.820000,129.830000,129.780000,129.810000
1282714380,129.800000,129.840000,129.790000,129.820000
1282714440,129.810000,129.850000,129.810000,129.820000
1282714500,129.830000,129.830000,129.780000,129.800000
1282714560,129.810000,129.840000,129.810000,129.830000
1282714620,129.840000,129.850000,129.830000,129.850000
1282714680,129.860000,129.920000,129.860000,129.910000
1282714740,129.900000,129.910000,129.890000,129.900000
1282714800,129.890000,129.900000,129.890000,129.900000
1282714860,129.890000,129.920000,129.890000,129.920000
1282714920,129.930000,129.940000,129.920000,129.920000
1282714980,129.930000,129.970000,129.930000,129.970000
1282715040,129.980000,130.030000,129.980000,129.990000
1282715100,129.980000,129.980000,129.940000,129.940000
1282715160,129.920000,129.940000,129.890000,129.890000
1282715220,129.900000,129.940000,129.890000,129.930000
1282715280,129.940000,129.980000,129.940000,129.970000
1282715340,129.990000,129.990000,129.960000,129.970000
1282715400,129.960000,129.960000,129.940000,129.950000
1282715460,129.960000,130.230000,129.960000,130.200000
1282715520,130.190000,130.210000,130.150000,130.160000
1282715580,130.150000,130.150000,130.100000,130.110000
1282715640,130.100000,130.130000,130.080000,130.130000
1282715700,130.120000,130.120000,130.110000,130.110000
1282715760,130.100000,130.100000,130.060000,130.100000
1282715820,130.090000,130.110000,130.030000,130.030000
1282715880,130.020000,130.040000,129.970000,129.990000
1282715940,129.980000,129.990000,129.910000,129.940000
1282716000,129.930000,129.940000,129.880000,129.920000
1282716060,129.910000,129.970000,129.910000,129.950000
1282716120,129.960000,129.960000,129.910000,129.920000
1282716180,129.900000,129.920000,129.880000,129.890000
1282716240,129.880000,130.000000,129.880000,129.990000
1282716300,130.000000,130.000000,129.960000,129.960000
1282716360,129.970000,129.990000,129.970000,129.980000
1282716420,129.970000,130.010000,129.970000,130.010000
1282716480,130.000000,130.010000,130.000000,130.010000
1282716540,130.000000,130.010000,130.000000,130.000000
1282716600,129.990000,130.000000,129.980000,129.980000
1282716660,129.970000,129.970000,129.910000,129.970000
1282716720,129.980000,130.000000,129.950000,129.970000
1282716780,129.960000,130.020000,129.960000,130.020000
1282716840,130.010000,130.010000,129.970000,130.000000
1282716900,130.010000,130.020000,129.990000,129.990000
1282716960,130.000000,130.040000,130.000000,130.030000
1282717020,130.040000,130.040000,130.010000,130.010000
