time,open,high,low,close
1359522000,1.001700,1.001750,1.001700,1.001720
1359522060,1.001730,1.001730,1.001720,1.001730
1359522120,1.001720,1.001730,1.001720,1.001720
1359522180,1.001740,1.001760,1.001730,1.001740
1359522240,1.001750,1.001960,1.001750,1.001930
1359522300,1.001960,1.001960,1.001930,1.001930
1359522360,1.001960,1.001960,1.001930,1.001950
1359522420,1.001960,1.001970,1.001940,1.001950
1359522480,1.001940,1.001950,1.001940,1.001950
1359522540,1.001940,1.001950,1.001920,1.001920
1359522600,1.001910,1.001910,1.001910,1.001910
1359522660,1.001920,1.001920,1.001910,1.001910
1359522720,1.001920,1.001920,1.001910,1.001910
1359522780,1.001920,1.001920,1.001900,1.001910
1359522840,1.001920,1.001920,1.001910,1.001920
1359522900,1.001910,1.001920,1.001910,1.001910
1359522960,1.001920,1.001930,1.001920,1.001930
1359523080,1.001920,1.001920,1.001920,1.001920
1359523140,1.001910,1.001950,1.001900,1.001930
1359523200,1.001940,1.001970,1.001900,1.001960
1359523260,1.001950,1.002030,1.001950,1.002030
1359523320,1.002050,1.002120,1.002010,1.002020
1359523380,1.002030,1.002070,1.002020,1.002020
1359523440,1.002010,1.002020,1.001970,1.001970
1359523500,1.002010,1.002010,1.001970,1.001970
1359523560,1.001960,1.002020,1.001950,1.002020
1359523620,1.002010,1.002010,1.002010,1.002010
1359523680,1.002020,1.002090,1.002000,1.002070
1359523740,1.002050,1.002070,1.002050,1.002070
1359523800,1.002060,1.002070,1.002050,1.002070
1359523860,1.002060,1.002070,1.002040,1.002050
1359523920,1.002060,1.002070,1.002050,1.002060
1359523980,1.002070,1.002100,1.002050,1.002090
1359524040,1.002100,1.002100,1.002090,1.002090
1359524100,1.002100,1.002100,1.002070,1.002070
1359524160,1.002050,1.002070,1.002050,1.002050
1359524220,1.002070,1.002070,1.002050,1.002070
1359524280,1.002080,1.002090,1.002070,1.002080
1359524340,1.002070,1.002070,1.002050,1.002070
1359524400,1.002050,1.002080,1.002050,1.002070
1359524460,1.002090,1.002150,1.002090,1.002140
1359524520,1.002150,1.002170,1.002140,1.002140
1359524580,1.002160,1.002160,1.002110,1.002120
1359524640,1.002110,1.002110,1.002080,1.002110
1359524700,1.002100,1.002100,1.002090,1.002090
1359524760,1.002100,1.002110,1.002100,1.002100
1359524820,1.002070,1.002110,1.002050,1.002070
1359524880,1.002050,1.002070,1.002010,1.002010
1359524940,1.002000,1.002000,1.001980,1.001980
1359525000,1.001970,1.001970,1.001940,1.001940
1359525060,1.001970,1.001970,1.001940,1.001950
1359525120,1.001970,1.001980,1.001940,1.001980
1359525180,1.001970,1.002000,1.001910,1.001910
1359525240,1.001920,1.001970,1.001910,1.001950
1359525300,1.001970,1.002010,1.001970,1.002000
1359525360,1.002010,1.002020,1.001850,1.001890
1359525420,1.001900,1.001900,1.001880,1.001880
1359525480,1.001870,1.001880,1.001850,1.001850
1359525540,1.001870,1.001890,1.001850,1.001890
1359525660,1.001880,1.001900,1.001880,1.001890
1359525780,1.001900,1.001900,1.001900,1.001900
1359525840,1.001890,1.001890,1.001880,1.001890
1359525900,1.001880,1.001940,1.001880,1.001940
1359525960,1.001930,1.001930,1.001930,1.001930
1359526020,1.001890,1.001900,1.001880,1.001880
1359526080,1.001890,1.001890,1.001860,1.001880
1359526140,1.001870,1.001880,1.001870,1.001870
1359526200,1.001880,1.001900,1.001870,1.001890
1359526260,1.001880,1.001900,1.001880,1.001890
1359526320,1.001900,1.001900,1.001890,1.001890
1359526380,1.001900,1.001960,1.001890,1.001940
1359526440,1.001950,1.001970,1.001910,1.001920
1359526500,1.001930,1.001930,1.001920,1.001920
1359526560,1.001910,1.001910,1.001900,1.001900
1359526620,1.001880,1.001890,1.001870,1.001880
1359526680,1.001850,1.001890,1.001850,1.001870
1359526740,1.001850,1.001880,1.001850,1.001850
1359526800,1.001880,1.001880,1.001810,1.001820
1359526860,1.001810,1.001810,1.001800,1.001800
1359526920,1.001810,1.001810,1.001800,1.001810
1359526980,1.001820,1.001840,1.001810,1.001810
1359527040,1.001820,1.001820,1.001810,1.001810
1359527100,1.001820,1.001820,1.001810,1.001810
1359527160,1.001820,1.001830,1.001810,1.001820
1359527220,1.001810,1.001820,1.001810,1.001810
1359527280,1.001780,1.001800,1.001740,1.001790
1359527340,1.001800,1.001800,1.001720,1.001740
1359527400,1.001730,1.001760,1.001730,1.001740
1359527460,1.001750,1.001760,1.001720,1.001740
1359527520,1.001760,1.001760,1.001740,1.001740
1359527580,1.001710,1.001720,1.001710,1.001710
1359527700,1.001720,1.001720,1.001700,1.001710
1359527760,1.001720,1.001720,1.001710,1.001710
1359527820,1.001720,1.001720,1.001710,1.001710
1359527880,1.001700,1.001770,1.001700,1.001750
1359527940,1.001740,1.001760,1.001710,1.001710
1359528000,1.001720,1.001720,1.001690,1.001710
1359528060,1.001730,1.001730,1.001710,1.001730
1359528120,1.001760,1.001770,1.001740,1.001740
1359528180,1.001770,1.001770,1.001740,1.001770
1359528240,1.001780,1.001780,1.001740,1.001750
1359528300,1.001740,1.001760,1.001720,1.001720
1359528360,1.001710,1.001710,1.001700,1.001710
1359528420,1.001720,1.001890,1.001720,1.001890
1359528480,1.001900,1.001910,1.001900,1.001910
1359528600,1.001900,1.001900,1.001900,1.001900
1359528660,1.001890,1.001900,1.001890,1.001900
1359528720,1.001890,1.001890,1.001850,1.001850
1359528780,1.001840,1.001840,1.001820,1.001830
1359528840,1.001810,1.001830,1.001810,1.001830
1359528900,1.001820,1.001820,1.001820,1.001820
1359528960,1.001830,1.001830,1.001810,1.001820
1359529020,1.001830,1.001850,1.001830,1.001840
1359529080,1.001850,1.001880,1.001840,1.001880
1359529140,1.001850,1.001900,1.001850,1.001850
1359529200,1.001840,1.001870,1.001770,1.001770
1359529260,1.001780,1.001820,1.001770,1.001790
1359529320,1.001780,1.001810,1.001750,1.001750
1359529380,1.001770,1.001770,1.001750,1.001750
1359529440,1.001760,1.001760,1.001730,1.001740
1359529500,1.001730,1.001770,1.001680,1.001760
1359529560,1.001750,1.001770,1.001710,1.001740
1359529620,1.001750,1.001780,1.001730,1.001770
1359529680,1.001750,1.001880,1.001750,1.001840
1359529740,1.001760,1.001760,1.001710,1.001740
1359529800,1.001730,1.001880,1.001730,1.001810
1359529860,1.001820,1.001820,1.001800,1.001800
1359529920,1.001810,1.001820,1.001800,1.001810
1359529980,1.001820,1.001850,1.001800,1.001850
1359530040,1.001820,1.001820,1.001820,1.001820
1359530100,1.001810,1.001820,1.001800,1.001810
1359530160,1.001800,1.001850,1.001800,1.001830
1359530220,1.001840,1.001850,1.001820,1.001830
1359530280,1.001840,1.001910,1.001820,1.001830
1359530340,1.001820,1.001820,1.001780,1.001790
1359530400,1.001750,1.001770,1.001630,1.001630
1359530460,1.001590,1.001590,1.001350,1.001480
1359530520,1.001490,1.001490,1.001400,1.001420
1359530580,1.001380,1.001460,1.001340,1.001430
1359530640,1.001450,1.001520,1.001210,1.001210
1359530700,1.001220,1.001400,1.001220,1.001390
1359530760,1.001400,1.001480,1.001290,1.001430
1359530820,1.001420,1.001450,1.001330,1.001350
1359530880,1.001340,1.001430,1.001210,1.001320
1359530940,1.001330,1.001400,1.001310,1.001330
1359531000,1.001320,1.001430,1.001310,1.001340
1359531060,1.001330,1.001340,1.001250,1.001330
1359531120,1.001320,1.001510,1.001310,1.001510
1359531180,1.001520,1.001520,1.001490,1.001510
1359531240,1.001500,1.001530,1.001430,1.001500
1359531300,1.001490,1.001510,1.001480,1.001480
1359531360,1.001510,1.001530,1.001500,1.001520
1359531420,1.001500,1.001530,1.001500,1.001530
1359531480,1.001540,1.001540,1.001530,1.001530
1359531540,1.001520,1.001530,1.001520,1.001520
1359531600,1.001530,1.001530,1.001520,1.001520
1359531660,1.001530,1.001570,1.001510,1.001570
1359531720,1.001600,1.001690,1.001600,1.001690
1359531780,1.001680,1.001680,1.001630,1.001630
1359531840,1.001680,1.001740,1.001680,1.001730
1359531900,1.001750,1.001800,1.001730,1.001800
1359531960,1.001810,1.001880,1.001630,1.001640
1359532020,1.001650,1.001650,1.001640,1.001640
1359532080,1.001650,1.001710,1.001640,1.001710
1359532140,1.001660,1.001710,1.001640,1.001700
1359532200,1.001710,1.001750,1.001690,1.001730
1359532260,1.001750,1.001750,1.001700,1.001710
1359532320,1.001700,1.001700,1.001240,1.001270
1359532380,1.001250,1.001310,1.001240,1.001250
1359532440,1.001270,1.001380,1.001220,1.001310
