time,open,high,low,close
1359522000,143.208000,143.226000,143.190000,143.203000
1359522060,143.204000,143.209000,143.155000,143.169000
1359522120,143.168000,143.175000,143.158000,143.160000
1359522180,143.162000,143.164000,143.128000,143.140000
1359522240,143.145000,143.164000,143.135000,143.162000
1359522300,143.160000,143.160000,143.119000,143.120000
1359522360,143.127000,143.130000,143.099000,143.126000
1359522420,143.125000,143.139000,143.123000,143.139000
1359522480,143.138000,143.155000,143.135000,143.149000
1359522540,143.147000,143.155000,143.140000,143.151000
1359522600,143.149000,143.170000,143.149000,143.167000
1359522660,143.166000,143.183000,143.162000,143.179000
1359522720,143.178000,143.178000,143.167000,143.172000
1359522780,143.173000,143.177000,143.158000,143.160000
1359522840,143.159000,143.165000,143.159000,143.165000
1359522900,143.164000,143.164000,143.151000,143.153000
1359522960,143.147000,143.162000,143.147000,143.157000
1359523020,143.158000,143.161000,143.157000,143.159000
1359523080,143.157000,143.161000,143.157000,143.161000
1359523140,143.157000,143.157000,143.116000,143.129000
1359523200,143.131000,143.137000,143.124000,143.127000
1359523260,143.129000,143.131000,143.111000,143.111000
1359523320,143.110000,143.110000,143.038000,143.039000
1359523380,143.042000,143.064000,143.042000,143.054000
1359523440,143.055000,143.064000,143.053000,143.054000
1359523500,143.057000,143.064000,143.048000,143.060000
1359523560,143.059000,143.083000,143.059000,143.063000
1359523620,143.059000,143.059000,143.042000,143.058000
1359523680,143.057000,143.061000,143.056000,143.057000
1359523740,143.059000,143.060000,143.037000,143.037000
1359523800,143.038000,143.051000,143.036000,143.045000
1359523860,143.046000,143.068000,143.046000,143.066000
1359523920,143.067000,143.112000,143.045000,143.106000
1359523980,143.107000,143.109000,143.084000,143.088000
1359524040,143.087000,143.133000,143.083000,143.133000
1359524100,143.134000,143.134000,143.118000,143.130000
1359524160,143.132000,143.156000,143.132000,143.154000
1359524220,143.153000,143.153000,143.137000,143.140000
1359524280,143.134000,143.134000,143.117000,143.120000
1359524340,143.121000,143.122000,143.116000,143.120000
1359524400,143.117000,143.124000,143.069000,143.072000
1359524460,143.073000,143.083000,143.063000,143.083000
1359524520,143.084000,143.085000,143.075000,143.082000
1359524580,143.084000,143.115000,143.084000,143.109000
1359524640,143.112000,143.125000,143.088000,143.106000
1359524700,143.105000,143.138000,143.105000,143.132000
1359524760,143.131000,143.162000,143.130000,143.161000
1359524820,143.163000,143.186000,143.163000,143.186000
1359524880,143.180000,143.202000,143.168000,143.199000
1359524940,143.196000,143.214000,143.179000,143.204000
1359525000,143.203000,143.205000,143.193000,143.198000
1359525060,143.199000,143.214000,143.196000,143.214000
1359525120,143.213000,143.227000,143.213000,143.219000
1359525180,143.218000,143.237000,143.214000,143.221000
1359525240,143.222000,143.233000,143.221000,143.233000
1359525300,143.230000,143.236000,143.217000,143.223000
1359525360,143.222000,143.222000,143.190000,143.195000
1359525420,143.196000,143.216000,143.188000,143.188000
1359525480,143.187000,143.200000,143.186000,143.199000
1359525540,143.195000,143.198000,143.178000,143.198000
1359525600,143.201000,143.220000,143.187000,143.218000
1359525660,143.217000,143.219000,143.206000,143.219000
1359525720,143.222000,143.222000,143.199000,143.201000
1359525780,143.202000,143.202000,143.195000,143.195000
1359525840,143.198000,143.198000,143.195000,143.195000
1359525900,143.201000,143.202000,143.181000,143.181000
1359525960,143.180000,143.180000,143.161000,143.162000
1359526020,143.161000,143.202000,143.157000,143.202000
1359526080,143.200000,143.200000,143.175000,143.177000
1359526140,143.175000,143.175000,143.163000,143.167000
1359526200,143.172000,143.188000,143.106000,143.111000
1359526260,143.110000,143.135000,143.110000,143.131000
1359526320,143.134000,143.162000,143.118000,143.127000
1359526380,143.126000,143.138000,143.108000,143.123000
1359526440,143.125000,143.164000,143.125000,143.163000
1359526500,143.162000,143.165000,143.151000,143.155000
1359526560,143.158000,143.158000,143.151000,143.154000
1359526620,143.155000,143.157000,143.146000,143.146000
1359526680,143.145000,143.145000,143.127000,143.127000
1359526740,143.128000,143.138000,143.114000,143.114000
1359526800,143.111000,143.139000,143.111000,143.127000
1359526860,143.125000,143.141000,143.120000,143.132000
1359526920,143.133000,143.141000,143.133000,143.139000
1359526980,143.138000,143.142000,143.132000,143.141000
1359527040,143.142000,143.162000,143.142000,143.160000
1359527100,143.161000,143.170000,143.160000,143.169000
1359527160,143.168000,143.174000,143.167000,143.168000
1359527220,143.167000,143.180000,143.167000,143.180000
1359527280,143.179000,143.187000,143.160000,143.171000
1359527340,143.172000,143.174000,143.151000,143.158000
1359527400,143.166000,143.173000,143.164000,143.166000
1359527460,143.168000,143.174000,143.165000,143.169000
1359527520,143.170000,143.170000,143.152000,143.161000
