time,open,high,low,close
1359522000,122.660000,122.661000,122.625000,122.628000
1359522060,122.629000,122.638000,122.607000,122.615000
1359522120,122.614000,122.616000,122.605000,122.610000
1359522180,122.608000,122.612000,122.589000,122.603000
1359522240,122.604000,122.629000,122.603000,122.628000
1359522300,122.627000,122.629000,122.592000,122.592000
1359522360,122.596000,122.597000,122.574000,122.591000
1359522420,122.592000,122.606000,122.588000,122.602000
1359522480,122.600000,122.613000,122.598000,122.607000
1359522540,122.606000,122.622000,122.606000,122.617000
1359522600,122.618000,122.628000,122.613000,122.627000
1359522660,122.628000,122.631000,122.626000,122.628000
1359522720,122.629000,122.629000,122.620000,122.622000
1359522780,122.623000,122.624000,122.613000,122.615000
1359522840,122.618000,122.623000,122.615000,122.623000
1359522900,122.621000,122.625000,122.616000,122.618000
1359522960,122.617000,122.618000,122.613000,122.616000
1359523020,122.614000,122.619000,122.614000,122.617000
1359523080,122.616000,122.619000,122.615000,122.617000
1359523140,122.619000,122.619000,122.580000,122.592000
1359523200,122.593000,122.598000,122.586000,122.596000
1359523260,122.597000,122.598000,122.580000,122.581000
1359523320,122.580000,122.580000,122.523000,122.524000
1359523380,122.525000,122.544000,122.525000,122.539000
1359523440,122.540000,122.546000,122.540000,122.542000
1359523500,122.533000,122.546000,122.529000,122.543000
1359523560,122.544000,122.561000,122.544000,122.553000
1359523620,122.552000,122.558000,122.547000,122.557000
1359523680,122.558000,122.558000,122.552000,122.553000
1359523740,122.551000,122.551000,122.535000,122.537000
1359523800,122.536000,122.545000,122.535000,122.543000
1359523860,122.545000,122.560000,122.545000,122.557000
1359523920,122.558000,122.594000,122.539000,122.588000
1359523980,122.589000,122.593000,122.573000,122.573000
1359524040,122.572000,122.614000,122.572000,122.614000
1359524100,122.611000,122.612000,122.600000,122.610000
1359524160,122.611000,122.634000,122.611000,122.632000
1359524220,122.630000,122.630000,122.616000,122.616000
1359524280,122.618000,122.618000,122.597000,122.601000
1359524340,122.603000,122.605000,122.603000,122.603000
1359524400,122.593000,122.594000,122.553000,122.561000
1359524460,122.560000,122.568000,122.551000,122.568000
1359524520,122.567000,122.570000,122.567000,122.569000
1359524580,122.570000,122.601000,122.568000,122.594000
1359524640,122.593000,122.608000,122.580000,122.596000
1359524700,122.597000,122.611000,122.591000,122.609000
1359524760,122.608000,122.615000,122.597000,122.614000
1359524820,122.618000,122.640000,122.618000,122.640000
1359524880,122.638000,122.651000,122.624000,122.648000
1359524940,122.647000,122.664000,122.638000,122.655000
1359525000,122.654000,122.654000,122.636000,122.643000
1359525060,122.644000,122.651000,122.643000,122.650000
1359525120,122.651000,122.670000,122.648000,122.651000
1359525180,122.650000,122.672000,122.650000,122.661000
1359525240,122.662000,122.672000,122.662000,122.668000
1359525300,122.670000,122.675000,122.658000,122.658000
1359525360,122.657000,122.658000,122.645000,122.648000
1359525420,122.650000,122.665000,122.643000,122.644000
1359525480,122.645000,122.650000,122.640000,122.648000
1359525540,122.646000,122.652000,122.632000,122.652000
1359525600,122.653000,122.669000,122.644000,122.668000
1359525660,122.667000,122.672000,122.658000,122.663000
1359525720,122.667000,122.670000,122.646000,122.649000
1359525780,122.647000,122.650000,122.645000,122.648000
1359525840,122.647000,122.649000,122.647000,122.648000
1359525900,122.650000,122.651000,122.634000,122.634000
1359525960,122.631000,122.631000,122.612000,122.612000
1359526020,122.611000,122.653000,122.610000,122.652000
