time,open,high,low,close
1359522000,90.935000,90.943000,90.922000,90.930000
1359522060,90.931000,90.934000,90.906000,90.910000
1359522120,90.911000,90.913000,90.905000,90.908000
1359522180,90.910000,90.910000,90.889000,90.900000
1359522240,90.901000,90.927000,90.900000,90.926000
1359522300,90.924000,90.924000,90.899000,90.900000
1359522360,90.903000,90.904000,90.886000,90.902000
1359522420,90.901000,90.901000,90.895000,90.900000
1359522480,90.901000,90.911000,90.900000,90.910000
1359522540,90.911000,90.918000,90.910000,90.918000
1359522600,90.917000,90.926000,90.917000,90.926000
1359522660,90.925000,90.930000,90.925000,90.928000
1359522720,90.925000,90.926000,90.925000,90.925000
1359522780,90.926000,90.927000,90.917000,90.919000
1359522840,90.920000,90.924000,90.919000,90.924000
1359522900,90.923000,90.923000,90.918000,90.919000
1359522960,90.920000,90.920000,90.916000,90.918000
1359523020,90.917000,90.920000,90.917000,90.918000
1359523080,90.917000,90.920000,90.917000,90.919000
1359523140,90.917000,90.917000,90.890000,90.899000
1359523200,90.900000,90.904000,90.897000,90.903000
1359523260,90.901000,90.901000,90.893000,90.893000
1359523320,90.889000,90.892000,90.844000,90.847000
1359523380,90.850000,90.862000,90.850000,90.856000
1359523440,90.857000,90.863000,90.857000,90.858000
1359523500,90.860000,90.864000,90.858000,90.861000
1359523560,90.862000,90.877000,90.862000,90.876000
1359523620,90.874000,90.876000,90.874000,90.876000
1359523680,90.875000,90.877000,90.875000,90.876000
1359523740,90.873000,90.873000,90.860000,90.861000
1359523800,90.860000,90.868000,90.860000,90.867000
1359523860,90.868000,90.876000,90.867000,90.874000
1359523920,90.875000,90.901000,90.860000,90.899000
1359523980,90.900000,90.900000,90.884000,90.884000
1359524040,90.885000,90.915000,90.885000,90.915000
1359524100,90.916000,90.916000,90.906000,90.916000
1359524160,90.915000,90.927000,90.915000,90.925000
1359524220,90.923000,90.926000,90.920000,90.920000
1359524280,90.919000,90.919000,90.906000,90.908000
1359524340,90.907000,90.908000,90.907000,90.907000
1359524400,90.904000,90.904000,90.872000,90.874000
1359524460,90.873000,90.882000,90.869000,90.882000
1359524580,90.883000,90.901000,90.883000,90.899000
1359524640,90.902000,90.908000,90.883000,90.896000
1359524700,90.897000,90.906000,90.896000,90.900000
1359524760,90.899000,90.918000,90.899000,90.914000
1359524820,90.915000,90.927000,90.914000,90.927000
1359524880,90.923000,90.938000,90.915000,90.937000
1359524940,90.934000,90.945000,90.925000,90.935000
1359525000,90.934000,90.936000,90.929000,90.932000
1359525060,90.930000,90.941000,90.930000,90.941000
1359525120,90.940000,90.950000,90.940000,90.943000
1359525180,90.941000,90.962000,90.940000,90.951000
1359525240,90.952000,90.956000,90.950000,90.956000
1359525300,90.955000,90.957000,90.945000,90.947000
1359525360,90.945000,90.945000,90.930000,90.930000
1359525420,90.932000,90.945000,90.929000,90.930000
1359525480,90.931000,90.932000,90.924000,90.931000
1359525540,90.930000,90.934000,90.919000,90.934000
1359525600,90.935000,90.946000,90.926000,90.944000
1359525660,90.943000,90.946000,90.940000,90.944000
1359525720,90.945000,90.947000,90.930000,90.934000
1359525780,90.935000,90.935000,90.934000,90.934000
1359525840,90.933000,90.933000,90.933000,90.933000
1359525900,90.934000,90.934000,90.924000,90.924000
1359525960,90.923000,90.923000,90.907000,90.907000
1359526020,90.906000,90.933000,90.906000,90.933000
1359526080,90.931000,90.931000,90.915000,90.915000
1359526140,90.914000,90.915000,90.909000,90.913000
1359526200,90.914000,90.923000,90.876000,90.881000
1359526260,90.880000,90.895000,90.880000,90.892000
1359526320,90.895000,90.911000,90.883000,90.889000
1359526380,90.886000,90.908000,90.877000,90.899000
1359526440,90.902000,90.915000,90.902000,90.914000
1359526500,90.916000,90.916000,90.907000,90.910000
1359526560,90.909000,90.912000,90.907000,90.910000
1359526620,90.909000,90.912000,90.907000,90.911000
1359526680,90.910000,90.912000,90.906000,90.906000
1359526740,90.913000,90.913000,90.900000,90.900000
1359526800,90.899000,90.911000,90.899000,90.903000
1359526860,90.904000,90.912000,90.899000,90.906000
1359526920,90.907000,90.912000,90.907000,90.911000
1359526980,90.910000,90.913000,90.905000,90.912000
1359527040,90.915000,90.925000,90.915000,90.923000
1359527100,90.924000,90.925000,90.924000,90.925000
1359527160,90.926000,90.926000,90.922000,90.922000
1359527220,90.924000,90.930000,90.924000,90.929000
1359527280,90.930000,90.933000,90.915000,90.923000
1359527340,90.924000,90.925000,90.909000,90.915000
1359527400,90.919000,90.922000,90.917000,90.919000
1359527460,90.920000,90.921000,90.916000,90.916000
1359527520,90.915000,90.915000,90.905000,90.907000
1359527580,90.906000,90.914000,90.905000,90.913000
1359527640,90.914000,90.914000,90.906000,90.907000
1359527700,90.906000,90.907000,90.895000,90.897000
1359527760,90.891000,90.893000,90.880000,90.884000
1359527820,90.882000,90.884000,90.874000,90.882000
1359527880,90.883000,90.883000,90.875000,90.875000
1359527940,90.876000,90.891000,90.875000,90.882000
1359528000,90.883000,90.886000,90.882000,90.885000
1359528060,90.886000,90.894000,90.886000,90.892000
1359528120,90.891000,90.896000,90.884000,90.894000
1359528180,90.891000,90.896000,90.889000,90.896000
1359528240,90.895000,90.898000,90.894000,90.894000
1359528300,90.897000,90.901000,90.897000,90.900000
1359528360,90.898000,90.902000,90.898000,90.900000
1359528420,90.901000,90.901000,90.899000,90.901000
1359528480,90.896000,90.903000,90.893000,90.893000
1359528540,90.892000,90.892000,90.872000,90.876000
1359528600,90.877000,90.887000,90.876000,90.886000
1359528660,90.889000,90.891000,90.889000,90.891000
1359528720,90.890000,90.892000,90.889000,90.892000
1359528780,90.890000,90.922000,90.890000,90.917000
1359528840,90.918000,90.933000,90.917000,90.931000
1359528900,90.930000,90.931000,90.917000,90.923000
1359528960,90.924000,90.927000,90.920000,90.927000
1359529020,90.926000,90.926000,90.921000,90.921000
1359529080,90.919000,90.921000,90.905000,90.921000
1359529140,90.923000,90.925000,90.910000,90.910000
1359529200,90.909000,90.913000,90.884000,90.891000
1359529260,90.890000,90.914000,90.886000,90.912000
1359529320,90.913000,90.924000,90.907000,90.913000
1359529380,90.912000,90.931000,90.904000,90.917000
1359529440,90.916000,90.917000,90.903000,90.914000
1359529500,90.913000,90.917000,90.905000,90.910000
1359529560,90.909000,90.910000,90.895000,90.896000
1359529620,90.898000,90.911000,90.897000,90.907000
1359529680,90.906000,90.906000,90.895000,90.899000
1359529740,90.901000,90.912000,90.899000,90.908000
1359529800,90.907000,90.907000,90.889000,90.899000
1359529860,90.898000,90.910000,90.895000,90.900000
1359529920,90.898000,90.898000,90.895000,90.895000
1359529980,90.896000,90.898000,90.896000,90.898000
1359530040,90.897000,90.906000,90.897000,90.906000
1359530100,90.905000,90.917000,90.905000,90.916000
1359530160,90.915000,90.915000,90.896000,90.907000
1359530220,90.906000,90.914000,90.896000,90.907000
1359530280,90.906000,90.915000,90.904000,90.915000
1359530340,90.913000,90.915000,90.906000,90.906000
1359530400,90.907000,90.924000,90.906000,90.909000
1359530460,90.905000,90.915000,90.899000,90.908000
1359530520,90.907000,90.927000,90.907000,90.923000
1359530580,90.922000,90.926000,90.920000,90.926000
1359530640,90.925000,90.946000,90.925000,90.940000
1359530700,90.939000,90.950000,90.935000,90.946000
1359530760,90.944000,90.950000,90.940000,90.947000
1359530820,90.946000,90.956000,90.935000,90.948000
1359530880,90.950000,90.951000,90.930000,90.930000
1359530940,90.935000,90.973000,90.935000,90.973000
1359531000,90.974000,90.977000,90.956000,90.970000
1359531060,90.965000,90.974000,90.959000,90.960000
1359531120,90.965000,90.975000,90.954000,90.954000
1359531180,90.952000,90.955000,90.932000,90.948000
1359531240,90.947000,90.947000,90.935000,90.937000
1359531300,90.936000,90.946000,90.921000,90.939000
1359531360,90.940000,90.948000,90.938000,90.947000
1359531420,90.946000,90.954000,90.944000,90.948000
1359531480,90.949000,90.956000,90.949000,90.954000
1359531540,90.955000,90.956000,90.946000,90.946000
1359531600,90.949000,90.950000,90.942000,90.942000
1359531660,90.943000,90.946000,90.929000,90.929000
1359531720,90.927000,90.945000,90.926000,90.945000
1359531780,90.944000,90.945000,90.920000,90.941000
1359531840,90.940000,90.945000,90.936000,90.945000
1359531900,90.946000,90.946000,90.930000,90.930000
1359531960,90.931000,90.939000,90.920000,90.931000
1359532020,90.932000,90.933000,90.930000,90.932000
1359532080,90.935000,90.938000,90.935000,90.937000
1359532140,90.938000,90.955000,90.935000,90.955000
1359532200,90.956000,90.966000,90.951000,90.957000
1359532260,90.961000,90.970000,90.959000,90.964000
1359532320,90.965000,91.005000,90.965000,91.005000
1359532380,91.008000,91.058000,91.008000,91.033000
1359532440,91.030000,91.037000,91.022000,91.022000
1359532500,91.020000,91.032000,91.009000,91.028000
1359532560,91.029000,91.040000,91.019000,91.036000
1359532620,91.040000,91.057000,91.037000,91.045000
1359532680,91.046000,91.047000,91.021000,91.035000
1359532740,91.034000,91.039000,91.030000,91.039000
1359532800,91.033000,91.062000,91.033000,91.052000
1359532860,91.051000,91.057000,91.037000,91.045000
1359532920,91.042000,91.079000,91.041000,91.075000
1359532980,91.071000,91.077000,91.053000,91.072000
1359533040,91.071000,91.105000,91.070000,91.105000
1359533100,91.103000,91.104000,91.094000,91.100000
1359533160,91.102000,91.150000,91.100000,91.140000
1359533220,91.139000,91.170000,91.136000,91.161000
1359533280,91.159000,91.199000,91.142000,91.184000
1359533340,91.182000,91.190000,91.160000,91.174000
1359533400,91.175000,91.175000,91.153000,91.160000
1359533460,91.162000,91.162000,91.132000,91.145000
1359533520,91.144000,91.146000,91.135000,91.135000
1359533580,91.136000,91.147000,91.128000,91.147000
1359533640,91.146000,91.150000,91.122000,91.138000
1359533700,91.135000,91.152000,91.131000,91.149000
1359533760,91.148000,91.152000,91.120000,91.124000
1359533820,91.125000,91.131000,91.110000,91.110000
1359533880,91.111000,91.162000,91.111000,91.162000
1359533940,91.157000,91.202000,91.155000,91.178000
1359534000,91.175000,91.179000,91.154000,91.160000
1359534060,91.157000,91.172000,91.142000,91.170000
1359534120,91.172000,91.196000,91.171000,91.180000
1359534180,91.181000,91.220000,91.181000,91.205000
1359534240,91.211000,91.213000,91.186000,91.190000
1359534300,91.188000,91.220000,91.187000,91.200000
1359534360,91.201000,91.222000,91.194000,91.196000
1359534420,91.197000,91.207000,91.170000,91.171000
1359534480,91.177000,91.196000,91.177000,91.187000
1359534540,91.188000,91.188000,91.160000,91.178000
1359534600,91.177000,91.192000,91.174000,91.187000
1359534660,91.188000,91.196000,91.177000,91.186000
1359534720,91.191000,91.207000,91.186000,91.207000
1359534780,91.203000,91.216000,91.203000,91.215000
1359534840,91.216000,91.276000,91.216000,91.257000
1359534900,91.258000,91.305000,91.256000,91.287000
1359534960,91.286000,91.290000,91.248000,91.250000
1359535020,91.251000,91.271000,91.246000,91.246000
1359535080,91.244000,91.246000,91.226000,91.231000
1359535140,91.230000,91.256000,91.230000,91.238000
1359535200,91.240000,91.258000,91.240000,91.253000
1359535260,91.254000,91.255000,91.245000,91.245000
1359535320,91.244000,91.246000,91.216000,91.236000
1359535380,91.237000,91.237000,91.212000,91.215000
1359535440,91.214000,91.221000,91.204000,91.214000
1359535500,91.211000,91.223000,91.205000,91.221000
1359535560,91.222000,91.231000,91.221000,91.230000
1359535620,91.231000,91.236000,91.223000,91.236000
1359535680,91.237000,91.238000,91.203000,91.205000
1359535740,91.202000,91.214000,91.197000,91.204000
1359535800,91.205000,91.222000,91.204000,91.217000
1359535860,91.214000,91.220000,91.196000,91.197000
1359535920,91.198000,91.210000,91.193000,91.202000
1359535980,91.203000,91.204000,91.186000,91.188000
1359536040,91.185000,91.185000,91.175000,91.176000
1359536100,91.178000,91.181000,91.150000,91.150000
1359536160,91.154000,91.157000,91.138000,91.145000
1359536220,91.142000,91.165000,91.119000,91.154000
1359536280,91.155000,91.190000,91.155000,91.185000
1359536340,91.186000,91.186000,91.159000,91.162000
1359536400,91.166000,91.173000,91.160000,91.172000
1359536460,91.176000,91.188000,91.176000,91.177000
1359536520,91.179000,91.180000,91.149000,91.156000
1359536580,91.155000,91.164000,91.144000,91.146000
1359536640,91.147000,91.156000,91.146000,91.149000
1359536700,91.150000,91.158000,91.149000,91.158000
1359536760,91.156000,91.161000,91.155000,91.161000
1359536820,91.160000,91.161000,91.148000,91.158000
1359536880,91.159000,91.164000,91.156000,91.157000
1359536940,91.158000,91.167000,91.156000,91.167000
1359537000,91.168000,91.168000,91.147000,91.157000
1359537060,91.158000,91.175000,91.156000,91.173000
1359537120,91.174000,91.190000,91.165000,91.188000
1359537180,91.190000,91.202000,91.188000,91.191000
1359537240,91.192000,91.192000,91.172000,91.172000
1359537300,91.173000,91.188000,91.173000,91.188000
1359537360,91.189000,91.190000,91.171000,91.185000
1359537420,91.184000,91.187000,91.175000,91.177000
1359537480,91.176000,91.192000,91.175000,91.190000
1359537540,91.192000,91.257000,91.189000,91.231000
1359537600,91.226000,91.255000,91.220000,91.254000
1359537660,91.253000,91.307000,91.250000,91.276000
1359537720,91.275000,91.275000,91.255000,91.255000
1359537780,91.254000,91.307000,91.253000,91.305000
1359537840,91.300000,91.303000,91.281000,91.288000
1359537900,91.287000,91.352000,91.287000,91.331000
1359537960,91.329000,91.344000,91.326000,91.333000
1359538020,91.332000,91.338000,91.316000,91.331000
1359538080,91.330000,91.342000,91.321000,91.327000
1359538140,91.322000,91.340000,91.320000,91.333000
1359538200,91.331000,91.365000,91.327000,91.355000
1359538260,91.353000,91.364000,91.345000,91.354000
1359538320,91.352000,91.355000,91.322000,91.324000
1359538380,91.322000,91.341000,91.317000,91.338000
1359538440,91.337000,91.379000,91.332000,91.364000
1359538500,91.365000,91.372000,91.363000,91.367000
1359538560,91.364000,91.396000,91.359000,91.396000
1359538620,91.393000,91.393000,91.367000,91.368000
1359538680,91.370000,91.372000,91.362000,91.371000
1359538740,91.370000,91.375000,91.362000,91.370000
1359538800,91.371000,91.385000,91.370000,91.374000
1359538860,91.373000,91.376000,91.349000,91.353000
1359538920,91.351000,91.354000,91.337000,91.338000
1359538980,91.337000,91.337000,91.314000,91.316000
1359539040,91.315000,91.318000,91.287000,91.287000
1359539100,91.290000,91.321000,91.290000,91.321000
1359539160,91.322000,91.339000,91.321000,91.321000
1359539220,91.320000,91.334000,91.313000,91.328000
1359539280,91.327000,91.357000,91.327000,91.345000
1359539340,91.340000,91.360000,91.340000,91.357000
1359539400,91.354000,91.357000,91.337000,91.344000
1359539460,91.345000,91.345000,91.329000,91.332000
1359539520,91.330000,91.330000,91.321000,91.327000
1359539580,91.329000,91.343000,91.329000,91.340000
1359539640,91.341000,91.349000,91.332000,91.340000
1359539700,91.339000,91.339000,91.328000,91.328000
1359539760,91.326000,91.332000,91.325000,91.331000
1359539820,91.336000,91.340000,91.336000,91.337000
1359539880,91.335000,91.336000,91.326000,91.328000
1359539940,91.326000,91.338000,91.320000,91.338000
1359540000,91.342000,91.346000,91.325000,91.328000
1359540060,91.327000,91.330000,91.322000,91.324000
1359540120,91.325000,91.336000,91.307000,91.309000
1359540180,91.313000,91.322000,91.312000,91.318000
1359540240,91.319000,91.322000,91.306000,91.317000
1359540300,91.319000,91.331000,91.318000,91.320000
1359540360,91.319000,91.321000,91.311000,91.311000
1359540420,91.313000,91.315000,91.292000,91.292000
1359540480,91.291000,91.299000,91.284000,91.297000
1359540540,91.303000,91.310000,91.289000,91.289000
1359540600,91.291000,91.293000,91.274000,91.274000
1359540660,91.277000,91.277000,91.256000,91.256000
1359540720,91.258000,91.265000,91.254000,91.254000
1359540780,91.252000,91.266000,91.251000,91.262000
1359540840,91.261000,91.272000,91.261000,91.272000
1359540900,91.273000,91.279000,91.273000,91.278000
1359540960,91.279000,91.307000,91.279000,91.297000
1359541020,91.299000,91.330000,91.297000,91.330000
1359541080,91.331000,91.331000,91.305000,91.315000
1359541140,91.316000,91.332000,91.315000,91.332000
1359541200,91.330000,91.330000,91.320000,91.324000
1359541260,91.323000,91.323000,91.303000,91.311000
1359541320,91.310000,91.321000,91.307000,91.307000
1359541380,91.306000,91.357000,91.302000,91.351000
1359541440,91.354000,91.355000,91.330000,91.350000
1359541500,91.349000,91.355000,91.335000,91.345000
1359541560,91.347000,91.355000,91.343000,91.346000
1359541620,91.345000,91.348000,91.320000,91.337000
1359541680,91.335000,91.348000,91.324000,91.325000
1359541740,91.327000,91.336000,91.321000,91.322000
1359541800,91.321000,91.330000,91.321000,91.325000
1359541860,91.327000,91.327000,91.316000,91.316000
1359541920,91.317000,91.320000,91.310000,91.312000
1359541980,91.313000,91.313000,91.301000,91.305000
1359542040,91.301000,91.308000,91.298000,91.304000
1359542100,91.301000,91.301000,91.269000,91.269000
1359542160,91.270000,91.276000,91.262000,91.274000
1359542220,91.275000,91.301000,91.274000,91.300000
1359542280,91.301000,91.304000,91.266000,91.271000
1359542340,91.274000,91.282000,91.266000,91.281000
1359542400,91.283000,91.307000,91.280000,91.296000
1359542460,91.291000,91.293000,91.281000,91.287000
1359542520,91.286000,91.293000,91.279000,91.283000
1359542580,91.284000,91.285000,91.255000,91.256000
1359542640,91.258000,91.266000,91.254000,91.266000
1359542700,91.265000,91.275000,91.264000,91.265000
1359542760,91.266000,91.272000,91.264000,91.272000
1359542820,91.271000,91.286000,91.271000,91.286000
1359542880,91.289000,91.302000,91.282000,91.289000
1359542940,91.288000,91.291000,91.282000,91.282000
1359543000,91.283000,91.286000,91.258000,91.261000
1359543060,91.262000,91.275000,91.262000,91.275000
1359543120,91.278000,91.281000,91.269000,91.271000
1359543180,91.270000,91.286000,91.264000,91.286000
1359543240,91.285000,91.315000,91.285000,91.295000
1359543300,91.294000,91.308000,91.282000,91.300000
1359543360,91.302000,91.316000,91.297000,91.297000
1359543420,91.296000,91.305000,91.288000,91.293000
1359543480,91.291000,91.291000,91.281000,91.281000
1359543540,91.283000,91.296000,91.277000,91.296000
1359543600,91.299000,91.315000,91.299000,91.312000
1359543660,91.314000,91.314000,91.303000,91.303000
1359543720,91.300000,91.300000,91.296000,91.296000
1359543780,91.297000,91.307000,91.281000,91.307000
1359543840,91.296000,91.297000,91.286000,91.289000
1359543900,91.290000,91.297000,91.289000,91.295000
1359543960,91.296000,91.297000,91.287000,91.295000
1359544020,91.294000,91.322000,91.288000,91.320000
1359544080,91.322000,91.325000,91.312000,91.315000
1359544140,91.321000,91.325000,91.315000,91.315000
1359544200,91.316000,91.317000,91.297000,91.301000
1359544260,91.300000,91.315000,91.299000,91.313000
1359544320,91.307000,91.308000,91.302000,91.302000
1359544380,91.303000,91.315000,91.302000,91.307000
1359544440,91.310000,91.326000,91.310000,91.323000
1359544500,91.320000,91.331000,91.318000,91.325000
1359544560,91.326000,91.326000,91.310000,91.313000
1359544620,91.312000,91.314000,91.294000,91.298000
1359544680,91.297000,91.298000,91.288000,91.297000
1359544740,91.298000,91.326000,91.297000,91.326000
1359544800,91.322000,91.322000,91.292000,91.295000
1359544860,91.296000,91.304000,91.294000,91.304000
1359544920,91.305000,91.305000,91.287000,91.288000
1359544980,91.293000,91.304000,91.288000,91.288000
1359545040,91.289000,91.290000,91.286000,91.288000
1359545100,91.287000,91.308000,91.286000,91.295000
1359545160,91.294000,91.294000,91.286000,91.286000
1359545220,91.288000,91.288000,91.286000,91.286000
1359545280,91.287000,91.296000,91.286000,91.286000
1359545340,91.279000,91.280000,91.270000,91.279000
1359545400,91.280000,91.286000,91.255000,91.262000
1359545460,91.264000,91.265000,91.240000,91.241000
1359545520,91.243000,91.258000,91.243000,91.256000
1359545580,91.258000,91.268000,91.258000,91.266000
1359545640,91.267000,91.289000,91.265000,91.286000
1359545700,91.288000,91.299000,91.286000,91.296000
1359545760,91.297000,91.304000,91.295000,91.304000
1359545820,91.303000,91.303000,91.270000,91.277000
1359545880,91.278000,91.280000,91.268000,91.273000
1359545940,91.276000,91.276000,91.250000,91.255000
1359546000,91.252000,91.265000,91.240000,91.265000
1359546060,91.264000,91.271000,91.255000,91.262000
1359546120,91.264000,91.288000,91.264000,91.288000
1359546180,91.287000,91.288000,91.262000,91.263000
1359546240,91.264000,91.286000,91.264000,91.286000
1359546300,91.287000,91.292000,91.262000,91.262000
1359546360,91.263000,91.289000,91.258000,91.275000
1359546420,91.282000,91.284000,91.256000,91.263000
1359546480,91.259000,91.266000,91.251000,91.251000
1359546540,91.250000,91.253000,91.236000,91.252000
1359546600,91.249000,91.253000,91.233000,91.247000
1359546660,91.244000,91.265000,91.244000,91.255000
1359546720,91.254000,91.265000,91.253000,91.264000
1359546780,91.262000,91.262000,91.259000,91.259000
1359546840,91.258000,91.264000,91.253000,91.255000
1359546900,91.254000,91.255000,91.252000,91.252000
1359546960,91.253000,91.253000,91.238000,91.246000
1359547020,91.247000,91.262000,91.245000,91.245000
1359547080,91.247000,91.253000,91.245000,91.248000
1359547140,91.250000,91.275000,91.247000,91.270000
1359547200,91.271000,91.275000,91.260000,91.274000
1359547260,91.272000,91.274000,91.266000,91.270000
1359547320,91.271000,91.271000,91.261000,91.270000
1359547380,91.271000,91.271000,91.263000,91.270000
1359547440,91.267000,91.269000,91.260000,91.260000
1359547500,91.258000,91.261000,91.245000,91.253000
1359547560,91.252000,91.270000,91.246000,91.270000
1359547620,91.271000,91.274000,91.261000,91.262000
1359547680,91.263000,91.265000,91.252000,91.265000
1359547740,91.270000,91.273000,91.262000,91.264000
1359547800,91.255000,91.271000,91.255000,91.265000
1359547860,91.264000,91.274000,91.256000,91.265000
1359547920,91.264000,91.282000,91.264000,91.282000
1359547980,91.281000,91.282000,91.277000,91.282000
1359548040,91.280000,91.289000,91.280000,91.289000
1359548100,91.288000,91.323000,91.288000,91.323000
1359548160,91.322000,91.322000,91.302000,91.303000
1359548220,91.305000,91.328000,91.305000,91.312000
1359548280,91.310000,91.324000,91.299000,91.320000
1359548340,91.322000,91.323000,91.313000,91.315000
1359548400,91.314000,91.335000,91.314000,91.334000
1359548460,91.333000,91.333000,91.315000,91.315000
1359548520,91.313000,91.322000,91.307000,91.312000
1359548580,91.313000,91.313000,91.295000,91.305000
1359548640,91.306000,91.306000,91.280000,91.290000
1359548700,91.291000,91.297000,91.287000,91.291000
1359548760,91.290000,91.291000,91.282000,91.287000
1359548820,91.289000,91.299000,91.276000,91.296000
1359548880,91.295000,91.295000,91.280000,91.280000
1359548940,91.281000,91.302000,91.280000,91.302000
1359549000,91.299000,91.303000,91.297000,91.298000
1359549060,91.297000,91.306000,91.295000,91.305000
1359549120,91.302000,91.306000,91.300000,91.305000
1359549180,91.307000,91.307000,91.295000,91.299000
1359549240,91.298000,91.304000,91.296000,91.298000
1359549300,91.297000,91.297000,91.285000,91.287000
1359549360,91.290000,91.307000,91.290000,91.305000
1359549420,91.310000,91.322000,91.307000,91.307000
1359549480,91.310000,91.313000,91.285000,91.287000
1359549540,91.288000,91.313000,91.288000,91.310000
1359549600,91.312000,91.322000,91.312000,91.320000
1359549660,91.322000,91.323000,91.317000,91.318000
1359549720,91.312000,91.316000,91.297000,91.307000
1359549780,91.310000,91.314000,91.295000,91.297000
1359549840,91.295000,91.307000,91.291000,91.305000
1359549900,91.306000,91.306000,91.288000,91.292000
1359549960,91.291000,91.297000,91.286000,91.290000
1359550020,91.291000,91.292000,91.278000,91.282000
1359550080,91.286000,91.288000,91.273000,91.275000
1359550140,91.276000,91.281000,91.263000,91.271000
1359550200,91.270000,91.271000,91.248000,91.250000
1359550260,91.249000,91.250000,91.223000,91.223000
1359550320,91.227000,91.255000,91.227000,91.248000
1359550380,91.249000,91.250000,91.238000,91.239000
1359550440,91.238000,91.249000,91.232000,91.248000
1359550500,91.249000,91.249000,91.225000,91.225000
1359550560,91.223000,91.254000,91.221000,91.248000
1359550620,91.247000,91.247000,91.231000,91.232000
1359550680,91.233000,91.238000,91.232000,91.233000
1359550740,91.235000,91.236000,91.214000,91.215000
1359550800,91.216000,91.221000,91.182000,91.205000
1359550860,91.203000,91.220000,91.200000,91.219000
1359550920,91.220000,91.233000,91.219000,91.232000
1359550980,91.231000,91.232000,91.220000,91.231000
1359551040,91.232000,91.266000,91.231000,91.255000
1359551100,91.256000,91.260000,91.246000,91.260000
1359551160,91.261000,91.269000,91.257000,91.265000
1359551220,91.266000,91.267000,91.256000,91.263000
1359551280,91.259000,91.268000,91.256000,91.258000
1359551340,91.257000,91.266000,91.255000,91.257000
1359551400,91.256000,91.263000,91.246000,91.259000
1359551460,91.258000,91.264000,91.256000,91.263000
1359551520,91.262000,91.265000,91.259000,91.263000
1359551580,91.260000,91.263000,91.254000,91.256000
1359551640,91.257000,91.262000,91.228000,91.236000
1359551700,91.314000,91.390000,91.294000,91.314000
1359551760,91.315000,91.315000,91.260000,91.290000
1359551820,91.292000,91.301000,91.275000,91.286000
1359551880,91.287000,91.289000,91.266000,91.284000
1359551940,91.285000,91.285000,91.257000,91.272000
1359552000,91.271000,91.272000,91.247000,91.263000
1359552060,91.265000,91.276000,91.264000,91.265000
1359552120,91.263000,91.266000,91.247000,91.265000
1359552180,91.261000,91.270000,91.245000,91.249000
1359552240,91.254000,91.257000,91.238000,91.240000
1359552300,91.236000,91.237000,91.206000,91.206000
1359552360,91.209000,91.226000,91.209000,91.223000
1359552420,91.224000,91.224000,91.213000,91.215000
1359552480,91.213000,91.215000,91.196000,91.196000
1359552540,91.198000,91.225000,91.195000,91.201000
1359552600,91.200000,91.204000,90.864000,90.959000
1359552660,90.954000,90.975000,90.903000,90.957000
1359552720,90.959000,91.067000,90.948000,91.050000
1359552780,91.048000,91.110000,91.033000,91.067000
1359552840,91.064000,91.099000,91.034000,91.099000
1359552900,91.104000,91.116000,91.058000,91.066000
1359552960,91.074000,91.120000,91.049000,91.106000
1359553020,91.101000,91.109000,91.076000,91.081000
1359553080,91.082000,91.086000,91.064000,91.084000
1359553140,91.083000,91.113000,91.066000,91.084000
1359553200,91.083000,91.109000,91.080000,91.108000
1359553260,91.106000,91.215000,91.106000,91.180000
1359553320,91.182000,91.190000,91.172000,91.178000
1359553380,91.174000,91.182000,91.142000,91.164000
1359553440,91.165000,91.166000,91.155000,91.157000
1359553500,91.156000,91.164000,91.140000,91.141000
1359553560,91.140000,91.157000,91.132000,91.147000
1359553620,91.141000,91.185000,91.131000,91.184000
1359553680,91.185000,91.218000,91.172000,91.215000
1359553740,91.218000,91.223000,91.182000,91.187000
1359553800,91.192000,91.222000,91.189000,91.189000
1359553860,91.188000,91.216000,91.186000,91.214000
