time,open,high,low,close
1179979200,121.570000,121.580000,121.570000,121.570000
1179979260,121.560000,121.570000,121.560000,121.560000
1179979320,121.570000,121.570000,121.560000,121.560000
1179979380,121.570000,121.580000,121.570000,121.580000
1179979440,121.570000,121.580000,121.560000,121.560000
1179979500,121.570000,121.590000,121.560000,121.590000
1179979560,121.600000,121.600000,121.590000,121.600000
1179979620,121.610000,121.620000,121.610000,121.620000
1179979680,121.610000,121.620000,121.600000,121.610000
1179979740,121.620000,121.620000,121.610000,121.610000
1179979800,121.620000,121.620000,121.610000,121.620000
1179979920,121.610000,121.610000,121.600000,121.610000
1179979980,121.600000,121.610000,121.600000,121.600000
1179980040,121.610000,121.610000,121.600000,121.600000
1179980100,121.590000,121.590000,121.580000,121.590000
1179980220,121.600000,121.600000,121.590000,121.600000
1179980280,121.590000,121.590000,121.580000,121.580000
1179980340,121.590000,121.590000,121.580000,121.580000
1179980400,121.590000,121.590000,121.590000,121.590000
1179980460,121.580000,121.590000,121.580000,121.580000
1179980520,121.570000,121.590000,121.570000,121.570000
1179980580,121.560000,121.560000,121.550000,121.550000
1179980640,121.540000,121.550000,121.540000,121.550000
1179980700,121.560000,121.560000,121.550000,121.560000
1179980760,121.550000,121.560000,121.550000,121.550000
1179980820,121.560000,121.560000,121.550000,121.560000
1179980880,121.570000,121.570000,121.570000,121.570000
1179980940,121.580000,121.590000,121.570000,121.580000
1179981000,121.590000,121.590000,121.580000,121.580000
1179981060,121.590000,121.590000,121.580000,121.580000
1179981120,121.590000,121.600000,121.580000,121.600000
1179981180,121.610000,121.610000,121.590000,121.590000
1179981240,121.600000,121.600000,121.600000,121.600000
1179981300,121.610000,121.610000,121.600000,121.610000
1179981360,121.600000,121.610000,121.600000,121.610000
1179981420,121.600000,121.610000,121.600000,121.600000
1179981480,121.610000,121.610000,121.600000,121.610000
1179981540,121.600000,121.610000,121.600000,121.600000
1179981600,121.610000,121.610000,121.590000,121.600000
1179981660,121.590000,121.600000,121.590000,121.600000
1179981720,121.590000,121.600000,121.590000,121.600000
1179981840,121.590000,121.600000,121.590000,121.590000
1179981900,121.600000,121.610000,121.590000,121.590000
1179981960,121.600000,121.610000,121.600000,121.610000
1179982020,121.600000,121.610000,121.600000,121.600000
1179982080,121.610000,121.610000,121.610000,121.610000
