time,open,high,low,close
1407384000,0.928710,0.928710,0.928550,0.928620
1407384060,0.928630,0.928660,0.928580,0.928630
1407384120,0.928620,0.928630,0.928570,0.928620
1407384180,0.928600,0.928600,0.928380,0.928480
1407384240,0.928470,0.928470,0.928440,0.928460
1407384300,0.928440,0.928570,0.928430,0.928560
1407384360,0.928590,0.928590,0.928560,0.928570
1407384420,0.928590,0.928660,0.928540,0.928540
1407384480,0.928560,0.928630,0.928560,0.928620
1407384540,0.928630,0.928630,0.928530,0.928620
1407384600,0.928630,0.928630,0.928620,0.928630
1407384660,0.928620,0.928710,0.928620,0.928700
1407384720,0.928680,0.928690,0.928640,0.928640
1407384780,0.928630,0.928650,0.928630,0.928630
1407384840,0.928640,0.928640,0.928640,0.928640
1407384900,0.928630,0.928630,0.928630,0.928630
1407384960,0.928640,0.928710,0.928630,0.928710
1407385020,0.928720,0.928930,0.928720,0.928860
1407385080,0.928870,0.928940,0.928760,0.928830
1407385140,0.928840,0.928950,0.928790,0.928840
1407385200,0.928850,0.928950,0.928840,0.928940
1407385260,0.928930,0.929010,0.928850,0.928940
1407385320,0.928930,0.928940,0.928930,0.928930
1407385380,0.928900,0.928910,0.928850,0.928910
1407385440,0.928890,0.928950,0.928870,0.928940
1407385500,0.928930,0.929060,0.928930,0.929040
1407385560,0.929050,0.929050,0.929030,0.929030
1407385620,0.929040,0.929060,0.929030,0.929030
1407385680,0.929040,0.929120,0.929030,0.929070
1407385740,0.929080,0.929100,0.929060,0.929060
1407385800,0.929050,0.929050,0.928950,0.928950
1407385860,0.928940,0.928960,0.928920,0.928930
1407385920,0.928940,0.928940,0.928930,0.928930
1407385980,0.928950,0.928960,0.928950,0.928960
1407386040,0.928970,0.928970,0.928820,0.928890
1407386100,0.928880,0.928880,0.928810,0.928810
1407386160,0.928790,0.928790,0.928630,0.928640
1407386220,0.928650,0.928670,0.928500,0.928620
1407386280,0.928610,0.928660,0.928540,0.928560
1407386340,0.928570,0.928590,0.928390,0.928400
1407386400,0.928390,0.928400,0.928250,0.928260
1407386460,0.928280,0.928330,0.928270,0.928320
1407386520,0.928310,0.928430,0.928310,0.928430
1407386580,0.928400,0.928400,0.928350,0.928350
1407386640,0.928360,0.928360,0.928350,0.928360
1407386700,0.928330,0.928340,0.928240,0.928280
1407386760,0.928290,0.928300,0.928280,0.928290
1407386820,0.928300,0.928330,0.928300,0.928310
1407386880,0.928320,0.928370,0.928320,0.928370
1407386940,0.928360,0.928360,0.928340,0.928340
1407387000,0.928350,0.928380,0.928350,0.928380
1407387060,0.928400,0.928430,0.928400,0.928420
1407387120,0.928430,0.928460,0.928420,0.928450
1407387180,0.928440,0.928460,0.928300,0.928340
1407387240,0.928330,0.928410,0.928320,0.928380
1407387300,0.928390,0.928430,0.928380,0.928430
1407387360,0.928420,0.928420,0.928140,0.928150
1407387420,0.928170,0.928180,0.927820,0.927900
1407387480,0.927920,0.928070,0.927540,0.927600
1407387540,0.927590,0.927590,0.926630,0.926730
1407387600,0.926770,0.927080,0.926760,0.926930
1407387660,0.926940,0.927050,0.926840,0.926840
1407387720,0.926870,0.927040,0.926870,0.926980
1407387780,0.927020,0.927180,0.926970,0.927180
1407387840,0.927170,0.927180,0.927080,0.927080
1407387900,0.927090,0.927160,0.927030,0.927120
1407387960,0.927130,0.927170,0.926800,0.926850
1407388020,0.926860,0.926930,0.926550,0.926570
1407388080,0.926580,0.926830,0.926580,0.926770
1407388140,0.926760,0.926790,0.926730,0.926790
1407388200,0.926780,0.926840,0.926740,0.926830
1407388260,0.926840,0.926890,0.926640,0.926690
1407388320,0.926700,0.926830,0.926680,0.926830
1407388380,0.926850,0.926900,0.926850,0.926880
1407388440,0.926890,0.926950,0.926660,0.926680
1407388500,0.926690,0.926760,0.926650,0.926650
1407388560,0.926640,0.926670,0.926240,0.926240
1407388620,0.926250,0.926520,0.926250,0.926510
1407388680,0.926520,0.926520,0.926370,0.926380
1407388740,0.926370,0.926370,0.926240,0.926310
1407388800,0.926300,0.926530,0.926300,0.926520
1407388860,0.926530,0.926800,0.926480,0.926800
1407388920,0.926820,0.926850,0.926740,0.926760
1407388980,0.926740,0.926830,0.926740,0.926750
1407389040,0.926760,0.926870,0.926640,0.926680
1407389100,0.926700,0.926990,0.926700,0.926980
1407389160,0.927000,0.927260,0.926930,0.927220
1407389220,0.927210,0.927230,0.926880,0.926900
1407389280,0.926890,0.926890,0.926760,0.926800
1407389340,0.926810,0.926880,0.926800,0.926880
1407389400,0.926920,0.927100,0.926910,0.927080
1407389460,0.927070,0.927120,0.927000,0.927010
1407389520,0.926990,0.927010,0.926850,0.926880
1407389580,0.926900,0.927230,0.926870,0.927180
1407389640,0.927170,0.927220,0.927050,0.927220
1407389700,0.927210,0.927380,0.927190,0.927250
1407389760,0.927240,0.927330,0.927140,0.927160
