time,open,high,low,close
1407384000,102.168000,102.170000,102.165000,102.165000
1407384060,102.164000,102.170000,102.164000,102.170000
1407384120,102.171000,102.176000,102.170000,102.172000
1407384180,102.171000,102.178000,102.171000,102.177000
1407384240,102.178000,102.178000,102.178000,102.178000
1407384300,102.176000,102.181000,102.176000,102.177000
1407384360,102.181000,102.183000,102.177000,102.181000
1407384420,102.182000,102.184000,102.181000,102.184000
1407384480,102.183000,102.185000,102.182000,102.185000
1407384540,102.186000,102.193000,102.185000,102.191000
1407384600,102.192000,102.192000,102.191000,102.192000
1407384660,102.191000,102.192000,102.180000,102.181000
1407384720,102.180000,102.186000,102.180000,102.184000
1407384840,102.185000,102.185000,102.180000,102.181000
1407384900,102.180000,102.182000,102.179000,102.180000
1407384960,102.179000,102.182000,102.179000,102.181000
1407385020,102.180000,102.181000,102.179000,102.181000
1407385080,102.180000,102.180000,102.176000,102.177000
1407385140,102.175000,102.175000,102.164000,102.169000
1407385200,102.168000,102.168000,102.167000,102.167000
1407385260,102.166000,102.166000,102.157000,102.158000
1407385320,102.157000,102.157000,102.155000,102.157000
1407385380,102.158000,102.162000,102.158000,102.158000
1407385440,102.156000,102.156000,102.144000,102.154000
1407385500,102.155000,102.156000,102.145000,102.152000
1407385560,102.154000,102.155000,102.154000,102.155000
1407385620,102.156000,102.156000,102.155000,102.155000
1407385680,102.154000,102.161000,102.154000,102.160000
1407385740,102.161000,102.162000,102.159000,102.162000
1407385800,102.163000,102.164000,102.159000,102.159000
1407385860,102.162000,102.164000,102.159000,102.161000
1407385920,102.160000,102.160000,102.159000,102.159000
1407385980,102.160000,102.163000,102.159000,102.163000
1407386040,102.164000,102.167000,102.164000,102.167000
1407386100,102.166000,102.167000,102.164000,102.164000
1407386160,102.165000,102.175000,102.165000,102.175000
1407386220,102.176000,102.176000,102.176000,102.176000
1407386280,102.178000,102.188000,102.178000,102.183000
1407386340,102.184000,102.184000,102.178000,102.184000
1407386400,102.185000,102.185000,102.173000,102.177000
1407386460,102.179000,102.186000,102.179000,102.186000
1407386520,102.185000,102.185000,102.178000,102.182000
1407386580,102.180000,102.181000,102.179000,102.179000
1407386640,102.180000,102.182000,102.179000,102.180000
1407386700,102.182000,102.183000,102.181000,102.182000
1407386760,102.181000,102.181000,102.173000,102.174000
1407386880,102.173000,102.174000,102.168000,102.174000
1407386940,102.175000,102.175000,102.175000,102.175000
1407387000,102.174000,102.175000,102.174000,102.175000
1407387060,102.176000,102.176000,102.174000,102.175000
1407387120,102.176000,102.176000,102.175000,102.176000
1407387180,102.175000,102.176000,102.175000,102.176000
1407387240,102.174000,102.176000,102.173000,102.176000
1407387300,102.177000,102.177000,102.176000,102.176000
1407387360,102.177000,102.178000,102.176000,102.177000
1407387420,102.178000,102.187000,102.178000,102.180000
1407387480,102.181000,102.190000,102.181000,102.189000
1407387540,102.188000,102.220000,102.188000,102.219000
1407387600,102.217000,102.218000,102.200000,102.218000
1407387660,102.219000,102.228000,102.218000,102.228000
1407387720,102.227000,102.227000,102.219000,102.221000
1407387780,102.224000,102.234000,102.224000,102.231000
1407387840,102.230000,102.236000,102.229000,102.234000
1407387900,102.233000,102.238000,102.232000,102.235000
