time,open,high,low,close
1407384000,0.907180,0.907180,0.907120,0.907170
1407384060,0.907160,0.907200,0.907160,0.907200
1407384120,0.907210,0.907210,0.907180,0.907180
1407384180,0.907200,0.907210,0.907200,0.907210
1407384240,0.907220,0.907220,0.907220,0.907220
1407384300,0.907250,0.907250,0.907220,0.907220
1407384360,0.907230,0.907260,0.907220,0.907250
1407384480,0.907260,0.907260,0.907250,0.907260
1407384540,0.907270,0.907310,0.907270,0.907290
1407384600,0.907280,0.907300,0.907280,0.907300
1407384660,0.907290,0.907290,0.907220,0.907220
1407384720,0.907230,0.907280,0.907230,0.907280
1407384780,0.907290,0.907290,0.907280,0.907280
1407384840,0.907290,0.907290,0.907180,0.907190
1407384900,0.907160,0.907160,0.907130,0.907140
1407384960,0.907120,0.907130,0.907080,0.907130
1407385020,0.907110,0.907140,0.907110,0.907130
1407385080,0.907120,0.907130,0.907120,0.907130
1407385140,0.907120,0.907130,0.907090,0.907130
1407385200,0.907120,0.907130,0.907120,0.907120
1407385260,0.907130,0.907130,0.907110,0.907110
1407385320,0.907120,0.907120,0.907110,0.907120
1407385380,0.907130,0.907150,0.907120,0.907140
1407385440,0.907130,0.907140,0.907130,0.907140
1407385500,0.907130,0.907140,0.907130,0.907130
1407385560,0.907140,0.907140,0.907130,0.907140
1407385620,0.907150,0.907150,0.907140,0.907140
1407385680,0.907160,0.907180,0.907160,0.907160
1407385740,0.907140,0.907150,0.907140,0.907140
1407385800,0.907150,0.907150,0.907130,0.907140
1407385860,0.907150,0.907150,0.907140,0.907140
1407385920,0.907150,0.907150,0.907150,0.907150
1407385980,0.907140,0.907150,0.907140,0.907150
1407386040,0.907140,0.907150,0.907140,0.907150
1407386100,0.907140,0.907140,0.907130,0.907130
1407386160,0.907120,0.907150,0.907120,0.907140
1407386220,0.907150,0.907150,0.907150,0.907150
1407386280,0.907140,0.907200,0.907140,0.907200
1407386340,0.907180,0.907220,0.907170,0.907210
1407386400,0.907200,0.907210,0.907200,0.907210
1407386460,0.907200,0.907220,0.907200,0.907220
1407386520,0.907210,0.907220,0.907210,0.907220
1407386580,0.907210,0.907220,0.907150,0.907170
1407386640,0.907180,0.907240,0.907180,0.907230
1407386700,0.907240,0.907240,0.907210,0.907220
1407386760,0.907240,0.907240,0.907200,0.907220
1407386820,0.907210,0.907210,0.907180,0.907180
1407386880,0.907200,0.907210,0.907160,0.907180
1407386940,0.907160,0.907190,0.907160,0.907190
1407387000,0.907180,0.907190,0.907170,0.907180
1407387060,0.907200,0.907240,0.907180,0.907240
1407387120,0.907230,0.907240,0.907230,0.907240
1407387180,0.907230,0.907240,0.907230,0.907230
1407387300,0.907240,0.907240,0.907230,0.907230
1407387420,0.907240,0.907240,0.907230,0.907240
1407387480,0.907250,0.907300,0.907240,0.907250
1407387540,0.907260,0.907330,0.907250,0.907330
1407387600,0.907320,0.907320,0.907280,0.907310
1407387660,0.907320,0.907390,0.907320,0.907390
1407387720,0.907380,0.907380,0.907320,0.907350
1407387780,0.907340,0.907400,0.907330,0.907400
1407387840,0.907410,0.907420,0.907380,0.907400
1407387900,0.907410,0.907480,0.907400,0.907440
1407387960,0.907450,0.907470,0.907430,0.907470
1407388020,0.907460,0.907550,0.907460,0.907540
1407388080,0.907530,0.907530,0.907450,0.907450
1407388140,0.907470,0.907470,0.907460,0.907460
1407388200,0.907470,0.907530,0.907470,0.907530
1407388260,0.907540,0.907620,0.907540,0.907580
1407388320,0.907600,0.907640,0.907600,0.907620
1407388380,0.907610,0.907620,0.907550,0.907560
1407388440,0.907570,0.907620,0.907530,0.907610
1407388500,0.907620,0.907630,0.907550,0.907630
1407388560,0.907640,0.907860,0.907640,0.907850
1407388620,0.907860,0.907940,0.907740,0.907740
1407388680,0.907750,0.907820,0.907730,0.907820
1407388740,0.907830,0.907870,0.907760,0.907770
1407388800,0.907790,0.907800,0.907720,0.907780
1407388860,0.907790,0.907810,0.907710,0.907730
1407388920,0.907720,0.907730,0.907680,0.907680
1407388980,0.907670,0.907720,0.907670,0.907720
1407389040,0.907730,0.907860,0.907710,0.907820
1407389100,0.907810,0.907840,0.907690,0.907690
1407389160,0.907700,0.907700,0.907580,0.907620
1407389220,0.907610,0.907610,0.907580,0.907580
1407389280,0.907590,0.907610,0.907580,0.907590
1407389340,0.907600,0.907620,0.907590,0.907600
1407389400,0.907610,0.907630,0.907570,0.907580
1407389460,0.907570,0.907680,0.907570,0.907670
1407389520,0.907680,0.907680,0.907570,0.907580
1407389580,0.907590,0.907600,0.907480,0.907480
1407389640,0.907490,0.907560,0.907480,0.907550
1407389700,0.907540,0.907560,0.907520,0.907550
1407389760,0.907560,0.907610,0.907550,0.907600
1407389820,0.907610,0.907680,0.907600,0.907680
1407389880,0.907670,0.907710,0.907670,0.907670
1407389940,0.907660,0.907660,0.907570,0.907580
1407390000,0.907570,0.907580,0.907490,0.907540
1407390060,0.907530,0.907550,0.907440,0.907490
1407390120,0.907480,0.907490,0.907440,0.907450
1407390180,0.907460,0.907500,0.907460,0.907460
1407390240,0.907470,0.907470,0.907320,0.907400
1407390300,0.907390,0.907480,0.907340,0.907380
1407390360,0.907400,0.907400,0.907390,0.907390
1407390420,0.907400,0.907400,0.907340,0.907380
1407390480,0.907390,0.907400,0.907350,0.907360
1407390540,0.907350,0.907350,0.907300,0.907330
1407390600,0.907320,0.907380,0.907320,0.907340
1407390660,0.907330,0.907400,0.907330,0.907400
1407390720,0.907390,0.907410,0.907380,0.907400
