time,open,high,low,close
1234846800,116.930000,116.940000,116.930000,116.930000
1234846860,116.940000,116.990000,116.930000,116.990000
1234846920,116.990000,117.000000,116.980000,116.990000
1234846980,116.970000,116.990000,116.970000,116.970000
1234847040,116.980000,116.990000,116.960000,116.970000
1234847100,116.980000,116.990000,116.980000,116.980000
1234847160,117.000000,117.010000,116.990000,117.010000
1234847220,117.010000,117.030000,117.010000,117.030000
1234847280,117.020000,117.020000,117.000000,117.010000
1234847340,117.010000,117.040000,117.010000,117.030000
1234847400,117.020000,117.040000,117.020000,117.030000
1234847460,117.040000,117.040000,116.990000,116.990000
1234847520,117.000000,117.000000,116.970000,116.970000
1234847580,116.990000,116.990000,116.950000,116.950000
1234847640,116.960000,116.980000,116.960000,116.980000
1234847700,116.980000,116.990000,116.980000,116.990000
1234847760,116.970000,117.000000,116.970000,116.990000
1234847820,116.990000,116.990000,116.920000,116.940000
1234847880,116.940000,116.940000,116.920000,116.920000
1234847940,116.930000,116.960000,116.920000,116.930000
1234848000,116.940000,116.940000,116.920000,116.920000
1234848060,116.930000,116.930000,116.900000,116.900000
1234848120,116.900000,116.930000,116.890000,116.920000
1234848180,116.910000,116.930000,116.890000,116.890000
1234848240,116.890000,116.900000,116.890000,116.890000
1234848300,116.890000,116.900000,116.890000,116.900000
1234848360,116.890000,116.900000,116.890000,116.900000
1234848420,116.900000,116.900000,116.860000,116.870000
1234848480,116.850000,116.880000,116.850000,116.870000
1234848540,116.880000,116.940000,116.870000,116.880000
1234848600,116.890000,116.890000,116.870000,116.870000
1234848660,116.880000,116.880000,116.860000,116.860000
1234848720,116.850000,116.900000,116.850000,116.880000
1234848780,116.890000,116.890000,116.880000,116.880000
1234848840,116.880000,116.880000,116.870000,116.880000
1234848900,116.880000,116.890000,116.860000,116.870000
1234848960,116.860000,116.870000,116.820000,116.840000
1234849020,116.840000,116.860000,116.840000,116.840000
1234849080,116.840000,116.850000,116.840000,116.840000
1234849140,116.850000,116.880000,116.840000,116.860000
1234849200,116.840000,116.850000,116.840000,116.840000
1234849260,116.850000,116.880000,116.850000,116.880000
1234849320,116.870000,116.930000,116.870000,116.930000
1234849380,116.950000,116.950000,116.920000,116.920000
1234849440,116.920000,116.930000,116.920000,116.930000
1234849500,116.940000,116.950000,116.930000,116.950000
1234849560,116.950000,116.950000,116.940000,116.940000
1234849620,116.940000,116.960000,116.930000,116.950000
1234849680,116.940000,116.950000,116.930000,116.930000
1234849740,116.940000,116.960000,116.940000,116.940000
1234849800,116.930000,116.980000,116.930000,116.980000
1234849860,116.990000,116.990000,116.950000,116.960000
1234849920,116.950000,117.010000,116.950000,116.970000
1234849980,116.980000,117.010000,116.970000,116.990000
1234850040,117.000000,117.000000,116.960000,116.990000
1234850100,116.980000,116.990000,116.980000,116.980000
1234850160,116.980000,117.010000,116.970000,116.990000
1234850220,116.990000,117.000000,116.920000,116.940000
1234850280,116.950000,116.960000,116.940000,116.950000
1234850340,116.960000,116.960000,116.900000,116.930000
1234850400,116.950000,116.990000,116.940000,116.950000
1234850460,116.940000,117.000000,116.940000,116.980000
1234850520,116.980000,116.990000,116.970000,116.970000
1234850580,116.960000,116.990000,116.960000,116.980000
1234850640,116.960000,116.970000,116.930000,116.970000
1234850700,116.980000,117.000000,116.950000,116.970000
1234850760,116.960000,117.000000,116.940000,117.000000
1234850820,116.990000,117.030000,116.980000,117.030000
1234850880,117.050000,117.050000,117.020000,117.020000
1234850940,117.030000,117.030000,117.000000,117.010000
1234851000,116.990000,117.020000,116.980000,117.020000
1234851060,117.020000,117.020000,116.950000,116.960000
1234851120,116.970000,116.980000,116.960000,116.970000
1234851180,116.960000,116.970000,116.960000,116.960000
1234851240,116.950000,116.950000,116.930000,116.930000
1234851300,116.940000,116.940000,116.930000,116.930000
1234851360,116.940000,116.940000,116.930000,116.930000
1234851420,116.930000,116.940000,116.930000,116.930000
1234851480,116.920000,116.970000,116.920000,116.960000
1234851540,116.960000,117.000000,116.950000,117.000000
1234851600,117.010000,117.020000,116.960000,116.970000
1234851660,116.980000,116.980000,116.960000,116.960000
1234851720,116.960000,116.980000,116.930000,116.940000
1234851780,116.930000,116.960000,116.930000,116.930000
1234851840,116.940000,116.950000,116.910000,116.910000
1234851900,116.900000,116.920000,116.900000,116.910000
1234851960,116.910000,116.920000,116.900000,116.920000
1234852020,116.920000,116.950000,116.920000,116.940000
1234852080,116.940000,116.960000,116.930000,116.940000
1234852140,116.930000,116.940000,116.910000,116.930000
1234852200,116.930000,116.930000,116.870000,116.890000
1234852260,116.880000,116.910000,116.870000,116.880000
1234852320,116.870000,116.900000,116.870000,116.870000
1234852380,116.860000,116.940000,116.830000,116.930000
1234852440,116.920000,116.920000,116.810000,116.810000
1234852500,116.820000,116.850000,116.790000,116.790000
1234852560,116.790000,116.790000,116.700000,116.700000
1234852620,116.710000,116.780000,116.710000,116.750000
1234852680,116.760000,116.760000,116.700000,116.710000
1234852740,116.720000,116.750000,116.710000,116.720000
1234852800,116.710000,116.750000,116.710000,116.740000
1234852860,116.760000,116.840000,116.740000,116.820000
1234852920,116.820000,116.860000,116.810000,116.850000
1234852980,116.850000,116.880000,116.840000,116.880000
1234853040,116.890000,116.920000,116.880000,116.890000
1234853100,116.880000,116.890000,116.850000,116.880000
1234853160,116.880000,116.880000,116.800000,116.800000
1234853220,116.790000,116.880000,116.780000,116.860000
1234853280,116.870000,116.890000,116.840000,116.860000
1234853340,116.860000,116.870000,116.820000,116.830000
1234853400,116.820000,116.840000,116.780000,116.820000
1234853460,116.820000,116.860000,116.820000,116.860000
1234853520,116.860000,116.870000,116.840000,116.840000
1234853580,116.850000,116.870000,116.850000,116.870000
1234853640,116.880000,116.890000,116.870000,116.890000
1234853700,116.890000,116.910000,116.870000,116.910000
1234853760,116.920000,116.950000,116.910000,116.930000
1234853820,116.930000,116.940000,116.900000,116.930000
