time,open,high,low,close
1234846800,92.460000,92.470000,92.460000,92.460000
1234846860,92.470000,92.490000,92.470000,92.490000
1234846920,92.500000,92.500000,92.480000,92.490000
1234846980,92.490000,92.490000,92.480000,92.490000
1234847040,92.480000,92.490000,92.470000,92.480000
1234847100,92.490000,92.490000,92.490000,92.490000
1234847160,92.490000,92.500000,92.490000,92.500000
1234847220,92.500000,92.500000,92.500000,92.500000
1234847280,92.500000,92.500000,92.500000,92.500000
1234847340,92.490000,92.500000,92.490000,92.490000
1234847460,92.500000,92.500000,92.470000,92.470000
1234847520,92.460000,92.470000,92.460000,92.460000
1234847580,92.470000,92.470000,92.440000,92.450000
1234847640,92.450000,92.460000,92.450000,92.460000
1234847700,92.470000,92.470000,92.470000,92.470000
1234847760,92.480000,92.480000,92.480000,92.480000
1234847820,92.480000,92.480000,92.480000,92.480000
1234847880,92.480000,92.480000,92.440000,92.450000
1234847940,92.440000,92.450000,92.440000,92.450000
1234848000,92.440000,92.440000,92.420000,92.440000
1234848060,92.430000,92.450000,92.430000,92.440000
1234848120,92.440000,92.460000,92.440000,92.450000
1234848180,92.440000,92.450000,92.440000,92.440000
1234848300,92.450000,92.450000,92.450000,92.450000
1234848360,92.440000,92.450000,92.440000,92.450000
1234848420,92.460000,92.470000,92.460000,92.470000
1234848480,92.460000,92.480000,92.460000,92.480000
1234848540,92.470000,92.480000,92.450000,92.450000
1234848600,92.440000,92.460000,92.440000,92.450000
1234848660,92.450000,92.450000,92.430000,92.440000
1234848720,92.430000,92.470000,92.430000,92.470000
1234848780,92.460000,92.460000,92.450000,92.450000
1234848840,92.440000,92.450000,92.440000,92.440000
1234848900,92.430000,92.430000,92.430000,92.430000
1234848960,92.440000,92.440000,92.410000,92.430000
1234849020,92.430000,92.430000,92.420000,92.430000
1234849080,92.420000,92.440000,92.420000,92.440000
1234849140,92.430000,92.450000,92.430000,92.430000
1234849200,92.440000,92.440000,92.430000,92.430000
1234849260,92.440000,92.450000,92.440000,92.450000
1234849320,92.460000,92.470000,92.460000,92.460000
1234849380,92.450000,92.450000,92.450000,92.450000
1234849440,92.460000,92.460000,92.440000,92.440000
1234849500,92.430000,92.440000,92.430000,92.440000
1234849560,92.450000,92.450000,92.450000,92.450000
1234849620,92.460000,92.460000,92.450000,92.460000
1234849740,92.450000,92.460000,92.450000,92.460000
1234849800,92.470000,92.500000,92.470000,92.490000
1234849860,92.480000,92.490000,92.480000,92.490000
1234849920,92.490000,92.490000,92.480000,92.480000
1234849980,92.470000,92.490000,92.470000,92.490000
1234850040,92.490000,92.500000,92.490000,92.490000
1234850100,92.500000,92.500000,92.490000,92.490000
1234850220,92.480000,92.490000,92.480000,92.490000
1234850280,92.480000,92.500000,92.480000,92.490000
1234850340,92.500000,92.500000,92.490000,92.500000
1234850400,92.510000,92.550000,92.500000,92.540000
1234850460,92.530000,92.570000,92.530000,92.540000
1234850520,92.550000,92.550000,92.530000,92.530000
1234850580,92.520000,92.530000,92.510000,92.520000
1234850640,92.510000,92.520000,92.490000,92.520000
1234850700,92.540000,92.540000,92.510000,92.520000
1234850760,92.510000,92.530000,92.510000,92.530000
1234850820,92.540000,92.550000,92.530000,92.540000
1234850940,92.530000,92.530000,92.500000,92.500000
1234851000,92.510000,92.510000,92.480000,92.510000
1234851180,92.500000,92.500000,92.500000,92.500000
1234851240,92.500000,92.500000,92.490000,92.500000
1234851480,92.500000,92.500000,92.500000,92.500000
1234851540,92.490000,92.520000,92.490000,92.520000
1234851600,92.510000,92.520000,92.510000,92.510000
1234851660,92.520000,92.520000,92.510000,92.510000
1234851720,92.510000,92.510000,92.480000,92.480000
1234851780,92.490000,92.500000,92.480000,92.480000
1234851840,92.490000,92.490000,92.460000,92.460000
1234851900,92.450000,92.460000,92.440000,92.450000
