time,open,high,low,close
1234846800,1.173900,1.173900,1.173900,1.173900
1234846860,1.173800,1.173800,1.173800,1.173800
1234846920,1.173900,1.173900,1.173900,1.173900
1234846980,1.173900,1.173900,1.173900,1.173900
1234847040,1.173900,1.173900,1.173900,1.173900
1234847160,1.173900,1.173900,1.173900,1.173900
1234847280,1.173900,1.173900,1.173900,1.173900
1234847340,1.173800,1.173800,1.173600,1.173600
1234847400,1.173700,1.173700,1.173600,1.173600
1234847520,1.173700,1.173700,1.173700,1.173700
1234847820,1.173700,1.174100,1.173700,1.174100
1234847880,1.173900,1.174100,1.173600,1.173600
1234847940,1.173700,1.173700,1.173700,1.173700
1234848000,1.173700,1.173700,1.173700,1.173700
1234848060,1.173700,1.173700,1.173700,1.173700
1234848120,1.173800,1.173800,1.173800,1.173800
1234848180,1.173900,1.173900,1.173900,1.173900
1234848240,1.173800,1.173800,1.173800,1.173800
1234848360,1.173900,1.173900,1.173900,1.173900
1234848420,1.173900,1.174100,1.173900,1.174100
1234848480,1.174300,1.174500,1.174300,1.174500
1234848540,1.174500,1.174500,1.173900,1.174200
1234848720,1.174300,1.174300,1.174200,1.174300
1234848840,1.174200,1.174300,1.174000,1.174000
1234848900,1.174200,1.174200,1.174000,1.174200
1234848960,1.174200,1.174500,1.174200,1.174500
1234849020,1.174500,1.174600,1.174500,1.174500
1234849080,1.174600,1.174600,1.174500,1.174600
1234849140,1.174600,1.174600,1.174600,1.174600
1234849200,1.174600,1.174800,1.174600,1.174800
1234849260,1.174700,1.174800,1.174600,1.174700
1234849320,1.174600,1.174700,1.174400,1.174400
1234849380,1.174100,1.174700,1.174100,1.174700
1234849440,1.174600,1.174600,1.174000,1.174100
1234849500,1.174200,1.174300,1.174000,1.174100
1234849560,1.174200,1.174300,1.174100,1.174100
1234849620,1.174000,1.174400,1.173900,1.174100
1234849680,1.174000,1.174200,1.174000,1.174200
1234849740,1.174100,1.174100,1.174100,1.174100
1234849860,1.174200,1.174300,1.174200,1.174300
1234849920,1.174100,1.174100,1.173900,1.174000
1234849980,1.173900,1.174000,1.173900,1.173900
1234850040,1.174000,1.174000,1.173900,1.174000
1234850100,1.173900,1.174000,1.173900,1.174000
1234850160,1.173900,1.174000,1.173900,1.173900
1234850220,1.174000,1.174400,1.173900,1.174400
1234850280,1.174300,1.174300,1.174200,1.174200
1234850340,1.174200,1.174400,1.174200,1.174400
1234850400,1.174300,1.174500,1.174300,1.174500
1234850460,1.174500,1.174700,1.174500,1.174500
1234850520,1.174400,1.174500,1.174400,1.174500
1234850580,1.174400,1.174400,1.174400,1.174400
1234850640,1.174500,1.174600,1.174400,1.174400
1234850700,1.174500,1.174600,1.174400,1.174500
1234850760,1.174500,1.174500,1.174100,1.174100
1234850820,1.174200,1.174200,1.174100,1.174100
1234850880,1.174200,1.174200,1.174100,1.174100
1234850940,1.174200,1.174200,1.173800,1.173800
1234851000,1.173800,1.173900,1.173800,1.173900
1234851060,1.173800,1.174500,1.173800,1.174500
1234851120,1.174400,1.174500,1.174400,1.174400
1234851180,1.174500,1.174600,1.174400,1.174500
1234851240,1.174600,1.174600,1.174600,1.174600
1234851360,1.174500,1.174500,1.174500,1.174500
1234851480,1.174500,1.174500,1.174300,1.174300
1234851540,1.174200,1.174300,1.174200,1.174300
1234851600,1.174200,1.174400,1.174200,1.174400
1234851660,1.174400,1.174400,1.174400,1.174400
1234851720,1.174300,1.174300,1.174300,1.174300
1234851780,1.174400,1.174400,1.174300,1.174400
1234851840,1.174300,1.174300,1.174300,1.174300
1234851900,1.174300,1.174300,1.174100,1.174100
1234851960,1.174000,1.174000,1.174000,1.174000
1234852020,1.174000,1.174000,1.173700,1.173900
1234852080,1.174000,1.174000,1.173800,1.173900
1234852140,1.173800,1.174000,1.173800,1.174000
1234852200,1.174000,1.174200,1.174000,1.174000
1234852260,1.174000,1.174100,1.174000,1.174100
1234852320,1.174200,1.174400,1.174200,1.174300
1234852380,1.174300,1.174500,1.174300,1.174400
1234852440,1.174300,1.174800,1.174300,1.174800
1234852500,1.174700,1.174800,1.174500,1.174800
1234852560,1.174800,1.174900,1.174800,1.174900
1234852620,1.174900,1.174900,1.174800,1.174800
1234852680,1.174900,1.174900,1.174700,1.174900
1234852740,1.174900,1.175000,1.174900,1.174900
1234852800,1.175000,1.175000,1.174800,1.174900
1234852860,1.175000,1.175000,1.174800,1.175000
1234852920,1.174900,1.175000,1.174900,1.175000
1234852980,1.174900,1.175000,1.174900,1.175000
1234853040,1.174800,1.174900,1.174800,1.174900
1234853100,1.175000,1.175000,1.174900,1.174900
1234853160,1.174900,1.175000,1.174900,1.175000
1234853220,1.175000,1.175100,1.174800,1.175000
1234853280,1.175100,1.175200,1.175000,1.175200
1234853340,1.175300,1.175400,1.175300,1.175400
1234853400,1.175300,1.175300,1.175300,1.175300
1234853460,1.175300,1.175300,1.175200,1.175300
1234853520,1.175200,1.175300,1.175200,1.175300
1234853580,1.175400,1.175400,1.175100,1.175200
1234853640,1.175300,1.175300,1.175100,1.175100
1234853700,1.175200,1.175200,1.175100,1.175100
1234853760,1.175200,1.175200,1.174500,1.174800
1234853820,1.174800,1.175100,1.174400,1.175000
1234853880,1.175100,1.175100,1.174600,1.174700
1234853940,1.174800,1.175000,1.174600,1.174700
1234854000,1.174500,1.175000,1.174500,1.174900
