time,open,high,low,close
1768885200,0.673750,0.673750,0.673610,0.673680
1768885260,0.673660,0.673740,0.673630,0.673700
1768885320,0.673690,0.673750,0.673690,0.673720
1768885380,0.673710,0.673740,0.673690,0.673720
1768885440,0.673720,0.673720,0.673680,0.673690
1768885500,0.673700,0.673740,0.673670,0.673700
1768885560,0.673690,0.673800,0.673680,0.673770
1768885620,0.673780,0.673780,0.673720,0.673740
1768885680,0.673750,0.673770,0.673730,0.673740
1768885740,0.673760,0.673810,0.673760,0.673780
1768885800,0.673760,0.673830,0.673740,0.673800
1768885860,0.673780,0.673860,0.673780,0.673850
1768885920,0.673860,0.673870,0.673820,0.673860
1768885980,0.673860,0.673890,0.673840,0.673890
1768886040,0.673910,0.673940,0.673870,0.673870
1768886100,0.673860,0.673870,0.673720,0.673720
1768886160,0.673720,0.673770,0.673700,0.673750
1768886220,0.673760,0.673920,0.673760,0.673900
1768886280,0.673910,0.674060,0.673900,0.673980
1768886340,0.673970,0.673970,0.673930,0.673950
1768886400,0.673920,0.673920,0.673820,0.673820
1768886460,0.673840,0.673840,0.673780,0.673800
1768886520,0.673800,0.673810,0.673790,0.673810
1768886580,0.673780,0.673810,0.673770,0.673800
1768886640,0.673780,0.673850,0.673760,0.673850
1768886700,0.673850,0.673880,0.673790,0.673810
1768886760,0.673830,0.673840,0.673780,0.673820
1768886820,0.673830,0.673870,0.673810,0.673850
1768886880,0.673840,0.673840,0.673760,0.673790
1768886940,0.673780,0.673810,0.673750,0.673760
1768887000,0.673750,0.673910,0.673740,0.673900
1768887060,0.673910,0.673940,0.673870,0.673940
1768887120,0.673950,0.674000,0.673950,0.673960
1768887180,0.673970,0.673980,0.673900,0.673900
1768887240,0.673880,0.674000,0.673830,0.673860
1768887300,0.673850,0.673850,0.673700,0.673700
1768887360,0.673720,0.673810,0.673680,0.673730
1768887420,0.673740,0.673810,0.673730,0.673810
1768887480,0.673810,0.673810,0.673740,0.673760
1768887540,0.673750,0.673770,0.673670,0.673770
1768887600,0.673770,0.673790,0.673690,0.673730
1768887660,0.673720,0.673750,0.673640,0.673650
1768887720,0.673630,0.673780,0.673620,0.673760
1768887780,0.673770,0.673890,0.673770,0.673880
1768887840,0.673880,0.673910,0.673770,0.673810
1768887900,0.673800,0.673860,0.673790,0.673850
1768887960,0.673860,0.673860,0.673770,0.673770
