time,open,high,low,close
1361138400,0.844480,0.844520,0.844260,0.844330
1361138460,0.844340,0.844500,0.844340,0.844440
1361138520,0.844480,0.844510,0.844480,0.844510
1361138580,0.844410,0.844480,0.844410,0.844440
1361138640,0.844500,0.844520,0.844380,0.844420
1361138700,0.844440,0.844440,0.844260,0.844290
1361138760,0.844230,0.844300,0.844110,0.844210
1361138820,0.844310,0.844400,0.844200,0.844230
1361138880,0.844240,0.844400,0.844240,0.844260
1361138940,0.844230,0.844340,0.844230,0.844340
1361139000,0.844350,0.844410,0.844210,0.844310
1361139060,0.844390,0.844510,0.844320,0.844340
1361139120,0.844410,0.844410,0.844210,0.844210
1361139180,0.844200,0.844330,0.844140,0.844140
1361139240,0.844190,0.844200,0.844160,0.844160
1361139300,0.844180,0.844180,0.844070,0.844070
1361139360,0.844090,0.844270,0.844090,0.844130
1361139420,0.844110,0.844510,0.844070,0.844460
1361139480,0.844470,0.844470,0.844280,0.844440
1361139540,0.844430,0.844460,0.844380,0.844420
1361139600,0.844400,0.844410,0.844360,0.844390
1361139660,0.844410,0.844410,0.844380,0.844410
1361139720,0.844510,0.844510,0.844110,0.844190
1361139780,0.844100,0.844170,0.843510,0.843890
1361139840,0.843650,0.844070,0.843460,0.843650
1361139900,0.843630,0.843940,0.843630,0.843700
1361139960,0.843670,0.843780,0.843660,0.843780
1361140020,0.843900,0.843940,0.843840,0.843840
1361140080,0.843770,0.843790,0.843730,0.843760
1361140140,0.843770,0.843790,0.843750,0.843780
1361140200,0.843800,0.843810,0.843780,0.843790
1361140260,0.843920,0.843980,0.843910,0.843930
1361140320,0.843870,0.843870,0.843850,0.843850
1361140380,0.843870,0.843870,0.843840,0.843860
1361140500,0.843800,0.843850,0.843800,0.843850
1361140620,0.843860,0.843900,0.843860,0.843870
1361140680,0.843860,0.843860,0.843850,0.843850
1361140740,0.843860,0.843860,0.843850,0.843850
1361140800,0.843840,0.843840,0.843840,0.843840
1361140860,0.843820,0.843840,0.843820,0.843840
1361140920,0.843820,0.843820,0.843820,0.843820
1361140980,0.843830,0.843850,0.843700,0.843850
1361141100,0.843840,0.843850,0.843800,0.843830
1361141160,0.843810,0.843840,0.843800,0.843830
1361141220,0.843820,0.843840,0.843800,0.843820
1361141280,0.843830,0.843840,0.843830,0.843840
1361141340,0.843830,0.843840,0.843830,0.843840
1361141400,0.843830,0.843840,0.843820,0.843820
1361141460,0.843840,0.843840,0.843830,0.843830
1361141520,0.843820,0.843820,0.843810,0.843820
1361141580,0.843840,0.843840,0.843820,0.843840
1361141640,0.843850,0.843850,0.843850,0.843850
1361141700,0.843830,0.843830,0.843770,0.843770
1361141760,0.843800,0.843810,0.843760,0.843760
1361141820,0.843780,0.843900,0.843770,0.843840
1361141880,0.843860,0.843860,0.843370,0.843770
1361141940,0.843820,0.843840,0.843500,0.843500
1361142000,0.843510,0.843530,0.843030,0.843360
