time,open,high,low,close
1229292000,1.337200,1.337200,1.337200,1.337200
1229292060,1.337600,1.337600,1.337600,1.337600
1229292120,1.337500,1.337600,1.337500,1.337600
1229292180,1.337700,1.337800,1.337700,1.337800
1229292240,1.337700,1.337700,1.337500,1.337500
1229292300,1.337600,1.337600,1.337100,1.337100
1229292360,1.337200,1.337200,1.337200,1.337200
1229292420,1.337100,1.338100,1.337100,1.338100
1229292480,1.338200,1.338600,1.338200,1.338600
1229292540,1.338700,1.338700,1.338500,1.338700
1229292600,1.338900,1.339000,1.338900,1.339000
1229292660,1.338900,1.338900,1.338900,1.338900
1229292720,1.339200,1.339300,1.339100,1.339100
1229292780,1.339200,1.339300,1.339000,1.339300
1229292840,1.339400,1.339600,1.339100,1.339300
1229292900,1.339400,1.339700,1.339200,1.339300
1229292960,1.339400,1.339400,1.339300,1.339400
1229293020,1.339500,1.339500,1.339500,1.339500
1229293080,1.339400,1.339500,1.339400,1.339500
1229293140,1.339400,1.339400,1.339400,1.339400
1229293200,1.339500,1.339500,1.339400,1.339400
1229293260,1.339500,1.339600,1.339500,1.339600
1229293320,1.339500,1.339700,1.339400,1.339400
1229293380,1.339300,1.339400,1.339200,1.339400
1229293440,1.339300,1.339400,1.339300,1.339300
1229293500,1.339400,1.339400,1.339300,1.339300
1229293560,1.339200,1.339200,1.338800,1.339000
1229293620,1.338900,1.339100,1.338900,1.339000
1229293680,1.338900,1.338900,1.338900,1.338900
1229293740,1.338800,1.339100,1.338800,1.339000
1229293920,1.338900,1.338900,1.338500,1.338900
1229293980,1.338600,1.339000,1.338500,1.338900
1229294040,1.339100,1.339200,1.339100,1.339200
1229294100,1.338900,1.339200,1.338900,1.339200
1229294160,1.339000,1.339500,1.339000,1.339300
1229294220,1.339200,1.339300,1.339200,1.339200
1229294280,1.339100,1.339100,1.338800,1.338800
1229294340,1.338600,1.338800,1.338400,1.338700
1229294400,1.338600,1.338800,1.338400,1.338500
1229294460,1.338600,1.338800,1.338600,1.338600
1229294520,1.338800,1.338800,1.338600,1.338600
1229294580,1.338700,1.338700,1.338500,1.338600
1229294640,1.338500,1.338700,1.338500,1.338500
1229294760,1.338800,1.338800,1.338800,1.338800
1229294820,1.338900,1.339000,1.338900,1.339000
1229294880,1.339100,1.339200,1.339100,1.339200
1229294940,1.339300,1.339400,1.339200,1.339400
1229295000,1.339300,1.339300,1.339300,1.339300
1229295120,1.339400,1.339700,1.339300,1.339300
1229295180,1.339100,1.339300,1.339100,1.339300
1229295300,1.339000,1.339500,1.339000,1.339500
1229295360,1.339600,1.339600,1.339200,1.339300
1229295420,1.339400,1.339500,1.339300,1.339500
1229295480,1.339600,1.339700,1.339500,1.339600
1229295540,1.339700,1.339700,1.339500,1.339600
1229295600,1.339500,1.339600,1.339400,1.339500
1229295720,1.339600,1.339600,1.339500,1.339500
1229295780,1.339600,1.339700,1.339600,1.339700
1229295840,1.339600,1.339700,1.339600,1.339700
1229295900,1.339800,1.339800,1.339700,1.339800
1229295960,1.339700,1.339800,1.339700,1.339700
1229296020,1.339800,1.339800,1.339700,1.339700
1229296080,1.339600,1.339600,1.339400,1.339500
1229296140,1.339600,1.339800,1.339600,1.339800
1229296200,1.339900,1.339900,1.339800,1.339900
1229296380,1.339700,1.339900,1.339700,1.339900
1229296440,1.339800,1.339800,1.339800,1.339800
1229296500,1.339900,1.339900,1.339900,1.339900
1229296560,1.340000,1.341100,1.340000,1.340800
1229296620,1.340600,1.340700,1.340000,1.340200
1229296680,1.340400,1.341300,1.340400,1.341000
1229296740,1.341100,1.341300,1.341000,1.341300
1229296800,1.341200,1.343600,1.341200,1.343400
1229296860,1.343300,1.343800,1.343300,1.343500
1229296920,1.343400,1.344000,1.343400,1.344000
1229296980,1.344300,1.344400,1.343900,1.344000
1229297040,1.343900,1.344400,1.343800,1.344300
1229297100,1.344400,1.346000,1.344400,1.344700
1229297160,1.344800,1.344800,1.344300,1.344800
1229297220,1.344900,1.345100,1.344400,1.344400
1229297280,1.344300,1.344300,1.343800,1.343800
1229297340,1.343900,1.344200,1.343800,1.343900
1229297400,1.343800,1.344400,1.343800,1.344400
1229297460,1.344500,1.344600,1.344400,1.344500
1229297520,1.344400,1.344400,1.344000,1.344100
1229297580,1.344200,1.344200,1.343700,1.343900
1229297640,1.343800,1.343900,1.343500,1.343800
