time,open,high,low,close
1246222800,0.807400,0.807400,0.807400,0.807400
1246222920,0.807300,0.807300,0.807100,0.807200
1246223400,0.807300,0.807400,0.807200,0.807200
1246223820,0.807100,0.807600,0.807000,0.807000
1246224120,0.806900,0.806900,0.806900,0.806900
1246224180,0.807000,0.807000,0.806900,0.806900
1246224600,0.806800,0.806800,0.806200,0.806200
1246224660,0.806300,0.806300,0.806300,0.806300
1246224900,0.806400,0.806500,0.806400,0.806500
1246224960,0.806300,0.806300,0.806300,0.806300
1246225200,0.806500,0.806600,0.806500,0.806600
1246225260,0.806500,0.806600,0.806100,0.806400
1246225320,0.806500,0.806600,0.806500,0.806600
1246225560,0.806500,0.806500,0.806200,0.806300
1246225920,0.806200,0.806300,0.806200,0.806300
1246227000,0.806200,0.806300,0.806200,0.806300
1246227060,0.806200,0.806200,0.806200,0.806200
1246227300,0.806100,0.806100,0.806000,0.806000
1246227420,0.806000,0.806000,0.805700,0.805700
1246227480,0.805700,0.805700,0.805400,0.805400
1246227540,0.805300,0.805400,0.805300,0.805400
1246227600,0.805500,0.805600,0.805500,0.805600
1246227660,0.805600,0.805600,0.805100,0.805400
1246227720,0.805400,0.805800,0.805400,0.805800
1246227960,0.805900,0.805900,0.805900,0.805900
1246228020,0.806000,0.806200,0.805800,0.805800
1246228080,0.805900,0.805900,0.805800,0.805800
1246228260,0.805700,0.805700,0.805700,0.805700
1246228320,0.805800,0.805800,0.805800,0.805800
1246228380,0.805900,0.806100,0.805800,0.806100
1246228440,0.806000,0.806000,0.806000,0.806000
1246228560,0.806100,0.806100,0.806100,0.806100
1246228800,0.806100,0.806100,0.806100,0.806100
1246228920,0.806100,0.806500,0.806100,0.806400
1246229040,0.806500,0.806600,0.806500,0.806500
1246229100,0.806500,0.807200,0.806500,0.806900
1246229160,0.807000,0.807100,0.806600,0.806800
1246229220,0.806700,0.806700,0.806500,0.806700
1246229340,0.806600,0.806600,0.806600,0.806600
1246229520,0.806500,0.806500,0.805900,0.806000
1246229580,0.806000,0.806000,0.805600,0.805800
1246229640,0.805900,0.805900,0.805900,0.805900
1246229700,0.805800,0.805900,0.805800,0.805800
1246229760,0.805800,0.805900,0.805800,0.805900
1246229880,0.805800,0.805900,0.805800,0.805900
1246229940,0.805900,0.805900,0.805900,0.805900
1246230000,0.805900,0.805900,0.805800,0.805900
1246230060,0.805900,0.806000,0.805900,0.806000
1246230120,0.805900,0.806000,0.805900,0.805900
1246230180,0.805900,0.805900,0.805700,0.805700
1246230240,0.805700,0.805700,0.805400,0.805400
1246230300,0.805300,0.805300,0.805300,0.805300
1246230360,0.805400,0.805400,0.805300,0.805300
1246230420,0.805400,0.805400,0.805200,0.805300
1246230480,0.805400,0.805400,0.805400,0.805400
1246230540,0.805400,0.805400,0.805200,0.805200
1246230600,0.805200,0.805200,0.805100,0.805100
1246230660,0.805200,0.805300,0.805100,0.805100
1246230720,0.805200,0.805200,0.805100,0.805200
1246230780,0.805200,0.805200,0.805200,0.805200
1246230840,0.805200,0.805200,0.805200,0.805200
1246231020,0.805400,0.805500,0.805200,0.805400
1246231080,0.805600,0.805800,0.805600,0.805700
1246231140,0.805800,0.805900,0.805700,0.805900
1246231200,0.805800,0.805900,0.805800,0.805800
1246231260,0.805900,0.805900,0.805900,0.805900
1246231320,0.805900,0.806300,0.805900,0.806300
1246231380,0.806200,0.806400,0.805900,0.805900
1246231440,0.805900,0.806000,0.805900,0.806000
1246231500,0.806100,0.806100,0.806000,0.806000
1246231920,0.806100,0.806100,0.806100,0.806100
1246232040,0.806100,0.806100,0.806100,0.806100
1246232100,0.806200,0.806200,0.806100,0.806100
1246232220,0.806200,0.806200,0.806100,0.806200
1246232280,0.806300,0.806400,0.806300,0.806400
1246232340,0.806400,0.806800,0.806300,0.806700
1246232400,0.806700,0.806700,0.806600,0.806600
1246232460,0.806700,0.806700,0.806700,0.806700
1246232520,0.806700,0.806800,0.806700,0.806800
1246232580,0.806800,0.807200,0.806700,0.807100
1246232640,0.807200,0.807700,0.807200,0.807400
1246232700,0.807300,0.807300,0.807200,0.807200
1246232760,0.807100,0.807300,0.807100,0.807200
1246232820,0.807200,0.807200,0.807100,0.807100
1246232880,0.807000,0.807100,0.806800,0.806800
1246232940,0.806800,0.806800,0.806800,0.806800
1246233000,0.806800,0.807100,0.806800,0.807000
1246233060,0.806900,0.807500,0.806700,0.807400
