time,open,high,low,close
1246222800,1.652400,1.652400,1.651500,1.651500
1246222860,1.651600,1.651600,1.651600,1.651600
1246222980,1.651500,1.651500,1.651300,1.651400
1246223040,1.651800,1.652200,1.651500,1.651600
1246223100,1.651300,1.651300,1.651200,1.651300
1246223280,1.651200,1.651300,1.651200,1.651300
1246223340,1.651200,1.651200,1.651200,1.651200
1246223460,1.651100,1.651100,1.651100,1.651100
1246223820,1.651000,1.651100,1.651000,1.651100
1246224000,1.651000,1.651100,1.651000,1.651100
1246224060,1.651000,1.651100,1.651000,1.651100
1246224120,1.651000,1.651100,1.651000,1.651100
1246224360,1.651000,1.651000,1.651000,1.651000
1246224480,1.650800,1.650800,1.650800,1.650800
1246224600,1.650600,1.650600,1.650600,1.650600
1246224660,1.650700,1.650700,1.650500,1.650500
1246224720,1.649900,1.649900,1.649200,1.649200
1246224780,1.649400,1.649500,1.649400,1.649500
1246224840,1.649400,1.649500,1.649200,1.649200
1246225140,1.649400,1.649400,1.649400,1.649400
1246225200,1.649400,1.649500,1.649400,1.649500
1246225260,1.649600,1.649700,1.649600,1.649700
1246225440,1.649800,1.650100,1.649800,1.649800
1246225800,1.649900,1.650000,1.649900,1.650000
1246227000,1.650100,1.650100,1.650100,1.650100
1246227060,1.650100,1.650100,1.650100,1.650100
1246227120,1.650300,1.650300,1.649900,1.649900
1246227180,1.650000,1.650000,1.649700,1.649800
1246227300,1.650000,1.650200,1.650000,1.650100
1246227360,1.650100,1.650100,1.649600,1.649600
1246227540,1.649900,1.650000,1.649900,1.650000
1246227720,1.649900,1.649900,1.649600,1.649600
1246227780,1.649700,1.649700,1.649600,1.649600
1246227840,1.649700,1.650000,1.649700,1.649900
1246227900,1.649800,1.649800,1.649800,1.649800
1246227960,1.649700,1.649700,1.649700,1.649700
1246228020,1.649800,1.649800,1.649700,1.649800
1246228320,1.649800,1.650300,1.649800,1.650300
1246228440,1.650400,1.650400,1.650400,1.650400
1246228500,1.650500,1.650700,1.650500,1.650700
1246228560,1.650500,1.651300,1.650500,1.650800
1246228620,1.650900,1.650900,1.650800,1.650800
1246228740,1.650900,1.651000,1.650800,1.650800
1246228800,1.651000,1.651000,1.651000,1.651000
1246229400,1.650900,1.650900,1.650900,1.650900
1246229460,1.650900,1.650900,1.650900,1.650900
1246229520,1.650800,1.650900,1.650800,1.650900
1246229580,1.650900,1.650900,1.650900,1.650900
1246229640,1.650900,1.651000,1.650900,1.651000
1246229940,1.651000,1.651000,1.650800,1.650900
1246230000,1.650800,1.650900,1.650800,1.650900
1246230060,1.651000,1.651000,1.650900,1.650900
1246230120,1.650900,1.651000,1.650900,1.650900
1246230180,1.651000,1.651000,1.650800,1.650900
1246230240,1.650800,1.650900,1.650600,1.650600
1246230300,1.650800,1.650800,1.650500,1.650500
1246230360,1.650500,1.650500,1.649700,1.649800
1246230420,1.649700,1.650100,1.649700,1.650100
1246230480,1.650000,1.650200,1.649600,1.649600
1246230540,1.649700,1.649700,1.649500,1.649600
1246230600,1.649500,1.649500,1.649400,1.649500
1246230660,1.649500,1.649500,1.649400,1.649500
1246230720,1.649500,1.649700,1.649500,1.649500
1246230780,1.649500,1.649500,1.649400,1.649500
1246230840,1.649500,1.649500,1.649100,1.649300
1246230900,1.649200,1.649200,1.649200,1.649200
1246230960,1.649200,1.649300,1.649200,1.649300
1246231020,1.649300,1.649400,1.649300,1.649400
1246231140,1.649800,1.649900,1.649800,1.649900
1246231320,1.649800,1.649800,1.649800,1.649800
1246231380,1.649900,1.650000,1.649800,1.649900
1246231440,1.650000,1.650500,1.649800,1.649800
1246231500,1.649800,1.650000,1.649800,1.650000
1246231560,1.650000,1.650200,1.650000,1.650100
1246231620,1.650300,1.650300,1.650100,1.650100
1246231680,1.650000,1.650100,1.650000,1.650000
1246231740,1.650000,1.650000,1.650000,1.650000
1246231800,1.650400,1.650400,1.650000,1.650200
1246231860,1.650300,1.650300,1.650100,1.650100
1246231920,1.650100,1.650400,1.650100,1.650100
1246231980,1.650300,1.650300,1.650200,1.650200
1246232040,1.650300,1.650400,1.650200,1.650200
1246232100,1.650300,1.650300,1.650200,1.650200
1246232160,1.650300,1.650900,1.650200,1.650200
1246232220,1.650300,1.650800,1.650200,1.650400
1246232280,1.650400,1.650400,1.650200,1.650300
1246232340,1.650500,1.650500,1.650100,1.650200
1246232400,1.650100,1.650100,1.650100,1.650100
1246232460,1.650500,1.650500,1.650100,1.650100
1246232520,1.650200,1.650200,1.650100,1.650200
1246232640,1.650300,1.651100,1.650200,1.651100
1246232700,1.651000,1.651800,1.650900,1.651700
