time,open,high,low,close
1246222800,1.406600,1.406600,1.406600,1.406600
1246223040,1.406800,1.406800,1.406800,1.406800
1246223100,1.406800,1.407100,1.406800,1.406900
1246223220,1.407000,1.407100,1.406900,1.406900
1246223760,1.407000,1.407000,1.406900,1.406900
1246223820,1.406800,1.407200,1.406800,1.407100
1246223940,1.406700,1.407200,1.406700,1.407100
1246224000,1.406700,1.407200,1.406700,1.407100
1246224060,1.406900,1.406900,1.406900,1.406900
1246224120,1.406700,1.406800,1.406200,1.406200
1246224180,1.406000,1.406100,1.405800,1.406100
1246224240,1.406400,1.406700,1.406200,1.406200
1246224480,1.406100,1.406100,1.405800,1.406100
1246224600,1.406200,1.406200,1.406100,1.406100
1246224660,1.405800,1.405800,1.405800,1.405800
1246224720,1.406000,1.406100,1.406000,1.406100
1246225200,1.406200,1.406200,1.406200,1.406200
1246225320,1.406100,1.406200,1.406100,1.406200
1246225440,1.406500,1.406700,1.406400,1.406400
1246225500,1.406500,1.406500,1.406500,1.406500
1246225800,1.406400,1.406500,1.406400,1.406400
1246225980,1.406300,1.406300,1.406100,1.406100
1246226160,1.406200,1.406200,1.406200,1.406200
1246226700,1.406100,1.406200,1.406100,1.406200
1246226760,1.406100,1.406200,1.406100,1.406200
1246226880,1.406100,1.406100,1.406100,1.406100
1246226940,1.406100,1.406200,1.406100,1.406200
1246227000,1.406300,1.406300,1.406300,1.406300
1246227060,1.406200,1.406200,1.406100,1.406100
1246227120,1.406200,1.406200,1.406100,1.406200
1246227180,1.406100,1.406200,1.406000,1.406100
1246227240,1.406000,1.406100,1.406000,1.406100
1246227300,1.406000,1.406200,1.405900,1.406000
1246227360,1.406100,1.406100,1.406000,1.406100
1246227420,1.406000,1.406100,1.406000,1.406100
1246227480,1.406000,1.406100,1.405900,1.405900
1246227600,1.405900,1.406100,1.405900,1.406100
1246227660,1.406000,1.406000,1.405800,1.405800
1246227720,1.405700,1.405900,1.405700,1.405900
1246227780,1.406200,1.406300,1.406100,1.406100
1246227840,1.406200,1.406600,1.406200,1.406400
1246227900,1.406300,1.406300,1.406200,1.406300
1246228020,1.406400,1.406400,1.406400,1.406400
1246228440,1.406300,1.406400,1.406300,1.406400
1246228500,1.406300,1.406400,1.406300,1.406300
1246228560,1.406400,1.406400,1.406300,1.406300
1246228620,1.406400,1.406900,1.406400,1.406900
1246228680,1.406700,1.406700,1.406600,1.406600
1246228740,1.406700,1.406900,1.406600,1.406800
1246228800,1.406900,1.406900,1.406700,1.406700
1246228860,1.406800,1.406800,1.406800,1.406800
1246228920,1.406700,1.406900,1.406700,1.406900
1246228980,1.406700,1.406700,1.406700,1.406700
1246229040,1.406600,1.406700,1.406600,1.406700
1246229100,1.406700,1.406700,1.406600,1.406600
1246229160,1.406600,1.406700,1.406600,1.406700
1246229220,1.406600,1.406700,1.406600,1.406600
1246229280,1.406700,1.406700,1.406600,1.406600
1246229580,1.406500,1.406700,1.406500,1.406600
1246229640,1.406400,1.406400,1.406200,1.406400
1246229700,1.406300,1.406400,1.406300,1.406300
1246229940,1.406100,1.406300,1.405900,1.406100
1246230000,1.406100,1.406100,1.406000,1.406000
1246230060,1.406100,1.406300,1.406100,1.406300
1246230120,1.406200,1.406200,1.405900,1.405900
1246230180,1.405800,1.405900,1.405700,1.405900
1246230240,1.405800,1.405900,1.405600,1.405600
1246230300,1.405600,1.405800,1.405500,1.405700
1246230360,1.405600,1.405600,1.405300,1.405300
1246230420,1.405400,1.405400,1.405400,1.405400
1246230480,1.405500,1.405500,1.405000,1.405100
1246230540,1.405100,1.405100,1.404800,1.405000
1246230600,1.405100,1.405100,1.404500,1.404500
1246230660,1.404600,1.404700,1.404500,1.404600
1246230720,1.404700,1.404900,1.404600,1.404600
