time,open,high,low,close
1512968400,1.284740,1.284750,1.284740,1.284750
1512968460,1.284730,1.284730,1.284710,1.284710
1512968520,1.284660,1.284730,1.284640,1.284660
1512968580,1.284640,1.284650,1.284620,1.284620
1512968640,1.284670,1.284670,1.284670,1.284670
1512968700,1.284680,1.284820,1.284680,1.284700
1512968760,1.284700,1.284750,1.284700,1.284750
1512968820,1.284750,1.284860,1.284720,1.284860
1512968880,1.284840,1.284870,1.284820,1.284820
1512968940,1.284840,1.284840,1.284810,1.284820
1512969000,1.284820,1.284820,1.284590,1.284610
1512969060,1.284600,1.284640,1.284580,1.284580
1512969120,1.284570,1.284570,1.284410,1.284410
1512969180,1.284420,1.284480,1.284420,1.284460
1512969240,1.284460,1.284470,1.284440,1.284460
1512969300,1.284460,1.284460,1.284440,1.284440
1512969360,1.284440,1.284440,1.284440,1.284440
1512969420,1.284460,1.284460,1.284460,1.284460
1512969480,1.284470,1.284470,1.284460,1.284460
1512969540,1.284460,1.284460,1.284460,1.284460
1512969600,1.284430,1.284430,1.284430,1.284430
1512969660,1.284420,1.284420,1.284420,1.284420
1512969720,1.284470,1.284470,1.284430,1.284430
1512969780,1.284440,1.284460,1.284440,1.284460
1512969840,1.284440,1.284440,1.284330,1.284330
1512969900,1.284340,1.284340,1.284330,1.284330
1512969960,1.284340,1.284340,1.284330,1.284330
1512970080,1.284320,1.284320,1.284180,1.284180
1512970140,1.284180,1.284190,1.284090,1.284090
1512970200,1.284090,1.284090,1.283920,1.284060
1512970260,1.284070,1.284270,1.284060,1.284110
1512970320,1.284130,1.284250,1.284130,1.284170
1512970380,1.284190,1.284190,1.284140,1.284140
1512970440,1.284140,1.284160,1.283980,1.283990
1512970500,1.283990,1.284070,1.283990,1.284070
1512970560,1.284060,1.284070,1.284000,1.284000
1512970620,1.283990,1.284000,1.283850,1.283880
1512970680,1.283890,1.283990,1.283890,1.283970
1512970740,1.283990,1.284000,1.283960,1.283990
1512970800,1.284000,1.284010,1.283970,1.283990
1512970860,1.284010,1.284100,1.284000,1.284100
1512970920,1.284080,1.284080,1.283990,1.283990
1512970980,1.283980,1.283990,1.283980,1.283980
1512971040,1.283990,1.283990,1.283940,1.283960
1512971100,1.283940,1.283940,1.283860,1.283880
1512971160,1.283890,1.283960,1.283870,1.283870
1512971220,1.283860,1.283860,1.283860,1.283860
1512971280,1.283880,1.283880,1.283860,1.283870
1512971340,1.283910,1.283980,1.283910,1.283970
1512971400,1.283980,1.284000,1.283940,1.283950
1512971460,1.283970,1.284010,1.283970,1.283990
1512971520,1.283990,1.283990,1.283930,1.283930
1512971580,1.283930,1.283960,1.283820,1.283960
1512971640,1.284000,1.284020,1.283910,1.283910
1512971700,1.283930,1.284070,1.283930,1.284070
1512971760,1.284080,1.284090,1.284070,1.284070
1512971820,1.284060,1.284070,1.284060,1.284070
1512971940,1.284080,1.284080,1.284060,1.284070
1512972000,1.284110,1.284170,1.284060,1.284170
1512972060,1.284160,1.284160,1.284070,1.284070
1512972120,1.284070,1.284170,1.284070,1.284170
1512972180,1.284150,1.284150,1.283960,1.283990
1512972240,1.283980,1.284050,1.283960,1.283980
