time,open,high,low,close
1512968400,152.196000,152.196000,152.186000,152.190000
1512968460,152.191000,152.191000,152.167000,152.168000
1512968520,152.169000,152.174000,152.147000,152.156000
1512968580,152.158000,152.158000,152.140000,152.151000
1512968640,152.152000,152.152000,152.139000,152.139000
1512968700,152.141000,152.143000,152.133000,152.135000
1512968760,152.136000,152.143000,152.122000,152.122000
1512968820,152.122000,152.130000,152.112000,152.129000
1512968880,152.129000,152.129000,152.105000,152.127000
1512968940,152.128000,152.130000,152.091000,152.094000
1512969000,152.095000,152.097000,152.091000,152.097000
1512969060,152.100000,152.114000,152.097000,152.114000
1512969120,152.113000,152.119000,152.098000,152.098000
1512969180,152.102000,152.106000,152.096000,152.096000
1512969240,152.099000,152.099000,152.088000,152.096000
1512969300,152.098000,152.098000,152.068000,152.068000
1512969360,152.067000,152.074000,152.042000,152.057000
1512969420,152.060000,152.060000,152.033000,152.047000
1512969480,152.047000,152.054000,152.045000,152.052000
1512969540,152.054000,152.056000,152.050000,152.050000
1512969600,152.052000,152.054000,152.035000,152.035000
1512969660,152.036000,152.042000,152.031000,152.037000
1512969720,152.041000,152.045000,152.041000,152.045000
1512969780,152.045000,152.059000,152.045000,152.055000
1512969840,152.056000,152.057000,152.055000,152.057000
1512969900,152.050000,152.057000,152.050000,152.057000
1512969960,152.057000,152.059000,152.056000,152.058000
1512970020,152.061000,152.069000,152.044000,152.044000
1512970080,152.047000,152.054000,152.034000,152.034000
1512970140,152.034000,152.042000,152.028000,152.034000
1512970200,152.037000,152.068000,152.037000,152.061000
1512970260,152.061000,152.078000,152.060000,152.070000
1512970320,152.068000,152.071000,152.062000,152.068000
1512970380,152.068000,152.081000,152.064000,152.069000
1512970440,152.066000,152.075000,152.063000,152.065000
1512970500,152.066000,152.078000,152.066000,152.078000
1512970560,152.076000,152.083000,152.070000,152.081000
1512970620,152.078000,152.086000,152.075000,152.075000
1512970680,152.078000,152.080000,152.052000,152.065000
1512970740,152.064000,152.064000,152.045000,152.045000
1512970800,152.043000,152.054000,152.035000,152.046000
1512970860,152.046000,152.059000,152.046000,152.056000
1512970920,152.053000,152.056000,152.046000,152.049000
1512970980,152.051000,152.059000,152.051000,152.053000
1512971040,152.052000,152.059000,152.031000,152.033000
1512971100,152.035000,152.053000,152.031000,152.051000
1512971160,152.052000,152.073000,152.051000,152.069000
1512971220,152.066000,152.067000,152.060000,152.060000
1512971280,152.062000,152.076000,152.062000,152.076000
1512971340,152.078000,152.094000,152.069000,152.094000
1512971400,152.097000,152.109000,152.096000,152.106000
1512971460,152.106000,152.135000,152.106000,152.135000
1512971520,152.135000,152.145000,152.129000,152.131000
1512971580,152.138000,152.148000,152.135000,152.143000
1512971640,152.143000,152.158000,152.143000,152.148000
1512971700,152.150000,152.157000,152.143000,152.145000
1512971760,152.145000,152.148000,152.144000,152.147000
1512971820,152.144000,152.144000,152.128000,152.137000
1512971880,152.136000,152.144000,152.136000,152.144000
1512971940,152.146000,152.146000,152.128000,152.128000
1512972000,152.131000,152.148000,152.131000,152.143000
1512972060,152.143000,152.144000,152.140000,152.140000
1512972120,152.140000,152.147000,152.137000,152.147000
1512972180,152.147000,152.155000,152.144000,152.148000
1512972240,152.148000,152.156000,152.146000,152.155000
1512972300,152.155000,152.155000,152.141000,152.148000
1512972360,152.150000,152.150000,152.130000,152.140000
1512972420,152.140000,152.148000,152.138000,152.138000
1512972480,152.138000,152.150000,152.124000,152.145000
1512972540,152.144000,152.147000,152.131000,152.141000
1512972600,152.139000,152.146000,152.139000,152.146000
1512972660,152.144000,152.144000,152.120000,152.125000
1512972720,152.126000,152.131000,152.116000,152.123000
1512972780,152.120000,152.123000,152.091000,152.094000
1512972840,152.092000,152.116000,152.092000,152.114000
1512972900,152.112000,152.112000,152.104000,152.106000
1512972960,152.104000,152.109000,152.087000,152.104000
1512973020,152.106000,152.118000,152.104000,152.118000
1512973080,152.122000,152.133000,152.122000,152.125000
1512973140,152.123000,152.123000,152.114000,152.118000
1512973200,152.115000,152.165000,152.115000,152.151000
1512973260,152.153000,152.162000,152.153000,152.156000
1512973320,152.151000,152.156000,152.140000,152.144000
1512973380,152.145000,152.152000,152.143000,152.150000
1512973440,152.148000,152.153000,152.137000,152.145000
1512973500,152.143000,152.150000,152.126000,152.145000
1512973560,152.145000,152.151000,152.142000,152.151000
1512973620,152.149000,152.160000,152.133000,152.133000
1512973680,152.135000,152.152000,152.135000,152.149000
1512973740,152.150000,152.252000,152.149000,152.241000
1512973800,152.240000,152.252000,152.230000,152.240000
1512973860,152.238000,152.245000,152.227000,152.245000
1512973920,152.245000,152.245000,152.235000,152.244000
1512973980,152.241000,152.243000,152.236000,152.240000
1512974040,152.240000,152.262000,152.237000,152.254000
1512974100,152.255000,152.284000,152.255000,152.262000
1512974160,152.264000,152.278000,152.264000,152.274000
1512974220,152.274000,152.274000,152.256000,152.257000
1512974280,152.259000,152.263000,152.257000,152.257000
1512974340,152.253000,152.260000,152.249000,152.256000
1512974400,152.255000,152.274000,152.255000,152.274000
1512974460,152.274000,152.303000,152.274000,152.301000
1512974520,152.303000,152.320000,152.301000,152.306000
1512974580,152.308000,152.327000,152.300000,152.306000
1512974640,152.303000,152.321000,152.303000,152.315000
1512974700,152.313000,152.315000,152.287000,152.307000
1512974760,152.305000,152.306000,152.260000,152.262000
1512974820,152.260000,152.274000,152.250000,152.268000
1512974880,152.266000,152.280000,152.265000,152.268000
1512974940,152.269000,152.286000,152.266000,152.279000
1512975000,152.276000,152.294000,152.265000,152.294000
1512975060,152.294000,152.294000,152.271000,152.289000
1512975120,152.291000,152.318000,152.291000,152.312000
1512975180,152.314000,152.319000,152.307000,152.315000
1512975240,152.317000,152.325000,152.298000,152.302000
