time,open,high,low,close
1512968400,0.689050,0.689050,0.689050,0.689050
1512968460,0.689150,0.689260,0.689150,0.689240
1512968520,0.689250,0.689470,0.689250,0.689360
1512968580,0.689380,0.689500,0.689370,0.689490
1512968640,0.689500,0.689790,0.689500,0.689770
1512968700,0.689780,0.689960,0.689690,0.689900
1512968760,0.689890,0.689890,0.689790,0.689810
1512968820,0.689790,0.689790,0.689570,0.689570
1512968880,0.689550,0.689550,0.689410,0.689520
1512968940,0.689510,0.689510,0.689490,0.689490
1512969000,0.689500,0.689590,0.689360,0.689480
1512969060,0.689480,0.689510,0.689380,0.689510
1512969120,0.689560,0.689790,0.689560,0.689770
1512969180,0.689770,0.689830,0.689730,0.689800
1512969240,0.689790,0.689790,0.689700,0.689770
1512969300,0.689770,0.689820,0.689770,0.689810
1512969360,0.689800,0.689800,0.689700,0.689700
1512969420,0.689720,0.689830,0.689690,0.689830
1512969480,0.689830,0.689860,0.689780,0.689860
1512969540,0.689860,0.689860,0.689860,0.689860
1512969600,0.689870,0.689960,0.689870,0.689910
1512969660,0.689920,0.690080,0.689920,0.690080
1512969720,0.690060,0.690160,0.689920,0.690150
1512969780,0.690140,0.690140,0.690020,0.690070
1512969840,0.690050,0.690220,0.690050,0.690170
1512969900,0.690160,0.690280,0.690160,0.690240
1512969960,0.690210,0.690210,0.690190,0.690200
1512970020,0.690190,0.690270,0.690140,0.690260
1512970080,0.690270,0.690380,0.690270,0.690380
1512970140,0.690380,0.690520,0.690370,0.690520
1512970200,0.690500,0.690500,0.690250,0.690310
1512970260,0.690320,0.690320,0.690230,0.690280
1512970320,0.690290,0.690360,0.690220,0.690360
1512970380,0.690370,0.690450,0.690370,0.690450
1512970440,0.690430,0.690580,0.690430,0.690490
1512970500,0.690540,0.690600,0.690540,0.690560
1512970560,0.690560,0.690560,0.690420,0.690450
1512970620,0.690460,0.690460,0.690380,0.690380
1512970680,0.690360,0.690360,0.690260,0.690260
1512970740,0.690240,0.690240,0.690080,0.690210
1512970800,0.690250,0.690250,0.690000,0.690000
1512970860,0.689980,0.690050,0.689840,0.689860
1512970920,0.689850,0.690020,0.689840,0.689990
1512970980,0.689970,0.690050,0.689970,0.690030
1512971040,0.690050,0.690140,0.690050,0.690080
1512971100,0.690090,0.690180,0.690080,0.690160
1512971160,0.690150,0.690380,0.690150,0.690380
1512971220,0.690450,0.690480,0.690400,0.690470
1512971280,0.690490,0.690610,0.690490,0.690580
1512971340,0.690590,0.690640,0.690520,0.690560
1512971400,0.690570,0.691020,0.690520,0.690870
1512971460,0.690860,0.690870,0.690610,0.690820
1512971520,0.690800,0.691040,0.690770,0.691030
1512971580,0.691050,0.691130,0.690700,0.690700
1512971640,0.690710,0.690730,0.690570,0.690730
1512971700,0.690720,0.690720,0.690360,0.690430
1512971760,0.690410,0.690460,0.690280,0.690280
1512971820,0.690300,0.690410,0.690300,0.690410
1512971880,0.690380,0.690410,0.690370,0.690410
1512971940,0.690500,0.690500,0.690500,0.690500
1512972000,0.690510,0.690530,0.690130,0.690130
1512972060,0.690090,0.690320,0.690090,0.690320
1512972120,0.690320,0.690320,0.690210,0.690210
1512972180,0.690240,0.690300,0.690060,0.690070
1512972240,0.690150,0.690170,0.689830,0.689890
1512972300,0.689890,0.689900,0.689790,0.689870
1512972360,0.689870,0.689870,0.689800,0.689820
1512972420,0.689820,0.689850,0.689790,0.689840
1512972480,0.689820,0.689900,0.689820,0.689890
1512972540,0.689870,0.689880,0.689770,0.689800
1512972600,0.689820,0.690120,0.689820,0.690120
1512972660,0.690110,0.690310,0.690050,0.690310
1512972720,0.690320,0.690580,0.690310,0.690540
1512972780,0.690560,0.690950,0.690560,0.690950
1512972840,0.690930,0.690940,0.690770,0.690810
1512972900,0.690810,0.690930,0.690800,0.690900
1512972960,0.690890,0.690890,0.690760,0.690770
