time,open,high,low,close
1209700800,161.750000,161.770000,161.740000,161.750000
1209700860,161.760000,161.770000,161.760000,161.770000
1209700920,161.760000,161.760000,161.760000,161.760000
1209700980,161.770000,161.780000,161.770000,161.780000
1209701040,161.790000,161.790000,161.770000,161.790000
1209701100,161.780000,161.790000,161.770000,161.780000
1209701160,161.790000,161.800000,161.790000,161.800000
1209701280,161.790000,161.800000,161.790000,161.790000
1209701340,161.780000,161.840000,161.780000,161.840000
1209701400,161.820000,161.820000,161.760000,161.760000
1209701460,161.750000,161.780000,161.740000,161.760000
1209701520,161.770000,161.770000,161.760000,161.770000
1209701580,161.780000,161.780000,161.760000,161.780000
1209701640,161.790000,161.790000,161.780000,161.790000
1209701760,161.800000,161.810000,161.800000,161.800000
1209701820,161.790000,161.800000,161.780000,161.800000
1209701880,161.810000,161.810000,161.790000,161.790000
1209701940,161.800000,161.800000,161.790000,161.790000
1209702000,161.780000,161.800000,161.780000,161.800000
1209702060,161.790000,161.820000,161.790000,161.820000
1209702120,161.810000,161.810000,161.800000,161.800000
1209702180,161.790000,161.790000,161.780000,161.780000
1209702240,161.790000,161.810000,161.790000,161.810000
1209702300,161.800000,161.820000,161.800000,161.820000
1209702360,161.810000,161.820000,161.800000,161.820000
1209702420,161.810000,161.810000,161.800000,161.800000
1209702480,161.790000,161.800000,161.760000,161.780000
1209702540,161.790000,161.800000,161.770000,161.790000
1209702720,161.810000,161.820000,161.800000,161.800000
1209702780,161.790000,161.820000,161.790000,161.820000
1209702840,161.810000,161.820000,161.800000,161.800000
1209702900,161.800000,161.820000,161.800000,161.820000
1209702960,161.830000,161.850000,161.810000,161.830000
1209703020,161.840000,161.840000,161.840000,161.840000
1209703080,161.830000,161.830000,161.810000,161.820000
1209703140,161.810000,161.820000,161.810000,161.820000
1209703200,161.830000,161.850000,161.810000,161.850000
1209703260,161.860000,161.870000,161.840000,161.860000
1209703320,161.850000,161.870000,161.850000,161.860000
1209703380,161.850000,161.860000,161.840000,161.860000
1209703440,161.870000,161.870000,161.840000,161.840000
1209703500,161.850000,161.850000,161.840000,161.850000
1209703560,161.840000,161.860000,161.840000,161.850000
1209703620,161.840000,161.850000,161.830000,161.850000
1209703680,161.840000,161.850000,161.840000,161.850000
1209703740,161.840000,161.850000,161.840000,161.850000
1209703800,161.860000,161.860000,161.850000,161.850000
1209703860,161.860000,161.870000,161.860000,161.860000
1209703920,161.870000,161.880000,161.860000,161.870000
1209703980,161.860000,161.870000,161.830000,161.840000
1209704040,161.850000,161.860000,161.840000,161.850000
1209704100,161.840000,161.850000,161.830000,161.840000
1209704160,161.850000,161.850000,161.830000,161.840000
1209704220,161.850000,161.860000,161.850000,161.850000
1209704280,161.860000,161.860000,161.850000,161.860000
1209704340,161.870000,161.870000,161.850000,161.850000
1209704400,161.850000,161.850000,161.840000,161.840000
1209704460,161.850000,161.860000,161.840000,161.860000
1209704520,161.850000,161.860000,161.850000,161.860000
1209704580,161.850000,161.880000,161.840000,161.880000
1209704640,161.870000,161.880000,161.860000,161.870000
1209704700,161.880000,161.900000,161.880000,161.880000
1209704760,161.870000,161.900000,161.870000,161.880000
1209704820,161.870000,161.910000,161.870000,161.910000
1209704880,161.920000,161.920000,161.890000,161.910000
1209704940,161.900000,161.920000,161.890000,161.910000
1209705000,161.900000,161.940000,161.900000,161.940000
1209705060,161.930000,161.950000,161.920000,161.920000
1209705120,161.940000,161.970000,161.920000,161.960000
1209705180,161.950000,161.950000,161.930000,161.940000
1209705240,161.950000,161.950000,161.930000,161.930000
1209705300,161.950000,161.950000,161.920000,161.920000
1209705360,161.930000,161.930000,161.900000,161.900000
1209705420,161.920000,161.920000,161.900000,161.910000
1209705480,161.900000,161.910000,161.900000,161.910000
1209705540,161.900000,161.910000,161.900000,161.900000
1209705600,161.910000,161.910000,161.890000,161.910000
1209705660,161.900000,161.920000,161.840000,161.860000
1209705720,161.870000,161.890000,161.860000,161.880000
1209705780,161.890000,161.920000,161.880000,161.910000
1209705840,161.900000,161.910000,161.900000,161.910000
1209705900,161.900000,161.900000,161.880000,161.880000
1209705960,161.890000,161.890000,161.880000,161.880000
1209706020,161.870000,161.870000,161.870000,161.870000
1209706080,161.860000,161.870000,161.850000,161.860000
1209706140,161.870000,161.880000,161.850000,161.850000
1209706200,161.840000,161.870000,161.840000,161.860000
1209706260,161.850000,161.880000,161.850000,161.870000
1209706320,161.860000,161.870000,161.860000,161.860000
1209706380,161.850000,161.870000,161.850000,161.870000
1209706440,161.860000,161.870000,161.840000,161.840000
1209706500,161.850000,161.850000,161.830000,161.850000
1209706560,161.860000,161.870000,161.850000,161.860000
1209706620,161.850000,161.870000,161.840000,161.860000
1209706680,161.870000,161.870000,161.850000,161.850000
1209706740,161.860000,161.890000,161.850000,161.880000
1209706800,161.870000,161.880000,161.860000,161.860000
1209706860,161.870000,161.870000,161.820000,161.840000
1209706920,161.830000,161.850000,161.830000,161.830000
1209706980,161.820000,161.840000,161.820000,161.840000
1209707040,161.850000,161.850000,161.830000,161.840000
1209707100,161.830000,161.830000,161.830000,161.830000
1209707160,161.840000,161.840000,161.830000,161.840000
1209707220,161.850000,161.860000,161.840000,161.850000
1209707280,161.860000,161.870000,161.850000,161.870000
1209707340,161.880000,161.890000,161.870000,161.890000
1209707400,161.900000,161.930000,161.900000,161.900000
1209707460,161.910000,161.930000,161.900000,161.900000
1209707520,161.910000,161.930000,161.870000,161.870000
1209707580,161.860000,161.880000,161.840000,161.880000
1209707640,161.870000,161.920000,161.870000,161.920000
1209707700,161.930000,161.940000,161.900000,161.920000
1209707760,161.910000,161.920000,161.910000,161.920000
1209707820,161.900000,161.900000,161.850000,161.860000
1209707880,161.870000,161.880000,161.840000,161.860000
1209707940,161.850000,161.870000,161.850000,161.860000
1209708000,161.870000,161.870000,161.790000,161.790000
1209708060,161.800000,161.820000,161.800000,161.820000
1209708120,161.810000,161.810000,161.790000,161.800000
1209708180,161.810000,161.840000,161.810000,161.830000
1209708240,161.840000,161.840000,161.810000,161.820000
1209708300,161.830000,161.840000,161.830000,161.840000
1209708360,161.830000,161.860000,161.830000,161.840000
1209708420,161.850000,161.860000,161.840000,161.860000
1209708480,161.840000,161.880000,161.830000,161.850000
1209708540,161.840000,161.850000,161.830000,161.840000
1209708600,161.850000,161.860000,161.820000,161.830000
1209708660,161.820000,161.860000,161.820000,161.860000
1209708720,161.870000,161.880000,161.850000,161.860000
1209708780,161.870000,161.880000,161.850000,161.860000
1209708840,161.870000,161.880000,161.860000,161.880000
1209708900,161.890000,161.920000,161.880000,161.900000
1209708960,161.890000,161.910000,161.880000,161.910000
1209709020,161.900000,161.910000,161.880000,161.900000
1209709080,161.910000,161.910000,161.880000,161.880000
1209709140,161.870000,161.880000,161.810000,161.820000
1209709200,161.830000,161.850000,161.820000,161.850000
1209709260,161.840000,161.840000,161.810000,161.830000
1209709320,161.840000,161.850000,161.820000,161.830000
1209709380,161.820000,161.830000,161.810000,161.820000
1209709440,161.830000,161.830000,161.810000,161.820000
1209709500,161.830000,161.840000,161.810000,161.820000
1209709560,161.810000,161.840000,161.800000,161.830000
1209709620,161.820000,161.860000,161.820000,161.850000
1209709680,161.860000,161.870000,161.830000,161.840000
1209709740,161.830000,161.860000,161.810000,161.850000
1209709800,161.840000,161.870000,161.820000,161.830000
1209709860,161.840000,161.870000,161.830000,161.840000
1209709920,161.830000,161.850000,161.820000,161.850000
1209709980,161.830000,161.880000,161.820000,161.880000
1209710040,161.870000,161.910000,161.870000,161.900000
1209710100,161.920000,161.940000,161.910000,161.930000
1209710160,161.940000,161.960000,161.900000,161.900000
1209710220,161.890000,161.940000,161.890000,161.920000
1209710280,161.930000,161.950000,161.910000,161.920000
1209710340,161.930000,161.960000,161.920000,161.950000
1209710400,161.940000,162.010000,161.940000,162.010000
1209710460,162.020000,162.050000,162.000000,162.040000
1209710520,162.050000,162.060000,161.980000,161.990000
1209710580,162.010000,162.030000,161.990000,162.010000
1209710640,162.020000,162.070000,162.020000,162.070000
1209710700,162.060000,162.070000,162.050000,162.060000
1209710760,162.070000,162.080000,162.050000,162.050000
1209710820,162.050000,162.110000,162.040000,162.100000
1209710880,162.090000,162.130000,162.090000,162.110000
1209710940,162.100000,162.130000,162.100000,162.130000
1209711000,162.140000,162.230000,162.130000,162.190000
1209711060,162.200000,162.240000,162.170000,162.190000
1209711120,162.200000,162.200000,162.140000,162.190000
1209711180,162.180000,162.220000,162.180000,162.220000
1209711240,162.230000,162.270000,162.210000,162.260000
1209711300,162.270000,162.270000,162.220000,162.240000
1209711360,162.250000,162.310000,162.210000,162.290000
1209711420,162.280000,162.280000,162.180000,162.230000
1209711480,162.250000,162.310000,162.210000,162.260000
1209711540,162.250000,162.260000,162.180000,162.180000
1209711600,162.190000,162.200000,162.120000,162.180000
1209711660,162.150000,162.280000,162.150000,162.280000
1209711720,162.270000,162.310000,162.270000,162.300000
1209711780,162.290000,162.350000,162.280000,162.280000
1209711840,162.270000,162.310000,162.240000,162.290000
1209711900,162.300000,162.310000,162.250000,162.280000
1209711960,162.290000,162.300000,162.240000,162.240000
1209712020,162.230000,162.260000,162.190000,162.200000
1209712080,162.190000,162.280000,162.170000,162.280000
1209712140,162.290000,162.330000,162.280000,162.290000
1209712200,162.300000,162.310000,162.260000,162.270000
1209712260,162.280000,162.300000,162.260000,162.270000
1209712320,162.260000,162.270000,162.170000,162.180000
1209712380,162.190000,162.220000,162.160000,162.170000
1209712440,162.180000,162.250000,162.180000,162.240000
1209712500,162.250000,162.260000,162.160000,162.170000
1209712560,162.160000,162.200000,162.160000,162.180000
1209712620,162.190000,162.230000,162.190000,162.210000
1209712680,162.200000,162.220000,162.200000,162.200000
1209712740,162.190000,162.200000,162.170000,162.180000
1209712800,162.170000,162.190000,162.160000,162.160000
1209712860,162.170000,162.170000,162.130000,162.160000
1209712920,162.170000,162.170000,162.130000,162.150000
1209712980,162.140000,162.170000,162.120000,162.130000
1209713040,162.140000,162.150000,162.110000,162.140000
1209713100,162.150000,162.170000,162.130000,162.170000
1209713160,162.190000,162.190000,162.150000,162.150000
1209713220,162.160000,162.160000,162.110000,162.120000
1209713280,162.100000,162.150000,162.100000,162.110000
1209713340,162.100000,162.120000,162.090000,162.100000
1209713400,162.110000,162.140000,162.080000,162.090000
1209713460,162.100000,162.100000,162.070000,162.090000
1209713520,162.080000,162.090000,162.050000,162.060000
1209713580,162.070000,162.080000,162.060000,162.060000
1209713640,162.050000,162.090000,162.050000,162.090000
1209713700,162.080000,162.100000,162.060000,162.060000
1209713760,162.050000,162.090000,162.050000,162.070000
1209713820,162.060000,162.130000,162.050000,162.120000
1209713880,162.110000,162.110000,162.090000,162.100000
1209713940,162.090000,162.120000,162.080000,162.090000
1209714000,162.100000,162.120000,162.090000,162.100000
1209714060,162.090000,162.120000,162.080000,162.080000
1209714120,162.090000,162.110000,162.080000,162.110000
1209714180,162.100000,162.120000,162.090000,162.090000
1209714240,162.080000,162.110000,162.080000,162.110000
1209714300,162.100000,162.130000,162.100000,162.110000
1209714360,162.090000,162.090000,162.040000,162.060000
1209714420,162.050000,162.070000,162.050000,162.050000
1209714480,162.040000,162.100000,162.040000,162.070000
1209714540,162.060000,162.090000,162.020000,162.030000
1209714600,162.020000,162.050000,162.000000,162.050000
1209714660,162.030000,162.040000,161.950000,161.960000
1209714720,161.970000,161.980000,161.960000,161.970000
1209714780,161.980000,162.020000,161.960000,162.010000
1209714840,162.000000,162.010000,161.970000,161.990000
1209714900,162.000000,162.020000,162.000000,162.000000
1209714960,162.010000,162.030000,162.000000,162.000000
1209715020,161.990000,162.000000,161.960000,161.980000
1209715080,161.970000,162.020000,161.970000,162.000000
1209715140,162.010000,162.020000,161.980000,161.990000
1209715200,162.000000,162.010000,161.990000,162.000000
1209715260,162.010000,162.010000,161.990000,162.000000
1209715320,161.990000,162.000000,161.950000,161.950000
1209715380,161.960000,162.000000,161.960000,161.990000
1209715440,162.000000,162.000000,161.970000,161.970000
1209715500,161.980000,162.000000,161.970000,161.990000
1209715560,162.010000,162.030000,162.000000,162.020000
1209715620,162.030000,162.080000,162.030000,162.080000
1209715680,162.070000,162.100000,162.050000,162.050000
1209715740,162.040000,162.050000,162.000000,162.010000
1209715800,162.020000,162.080000,162.020000,162.080000
1209715860,162.090000,162.110000,162.080000,162.080000
1209715920,162.090000,162.110000,162.090000,162.100000
1209715980,162.090000,162.090000,162.050000,162.070000
1209716040,162.080000,162.080000,162.050000,162.070000
1209716100,162.080000,162.090000,162.060000,162.070000
1209716160,162.060000,162.080000,162.050000,162.050000
1209716220,162.060000,162.080000,162.050000,162.080000
1209716280,162.070000,162.080000,162.040000,162.040000
1209716340,162.050000,162.060000,162.040000,162.040000
1209716400,162.030000,162.040000,162.010000,162.020000
