time,open,high,low,close
1479704400,1.059520,1.059710,1.059520,1.059660
1479704460,1.059680,1.059680,1.059640,1.059660
1479704520,1.059660,1.059670,1.059660,1.059660
1479704580,1.059650,1.059660,1.059640,1.059640
1479704640,1.059650,1.059660,1.059470,1.059490
1479704700,1.059480,1.059510,1.059460,1.059500
1479704760,1.059510,1.059510,1.059450,1.059500
1479704820,1.059500,1.059520,1.059500,1.059510
1479704880,1.059520,1.059520,1.059510,1.059510
1479704940,1.059500,1.059510,1.059500,1.059500
1479705000,1.059490,1.059500,1.059490,1.059500
1479705060,1.059520,1.059580,1.059500,1.059570
1479705120,1.059560,1.059560,1.059490,1.059490
1479705180,1.059510,1.059520,1.059450,1.059450
1479705240,1.059460,1.059560,1.059460,1.059550
1479705300,1.059560,1.059560,1.059490,1.059550
1479705360,1.059570,1.059570,1.059540,1.059540
1479705420,1.059550,1.059730,1.059550,1.059730
1479705480,1.059740,1.059740,1.059440,1.059440
1479705540,1.059460,1.059530,1.059460,1.059480
1479705600,1.059470,1.059490,1.059460,1.059480
1479705660,1.059480,1.059580,1.059480,1.059530
1479705720,1.059570,1.059600,1.059560,1.059580
1479705780,1.059570,1.059570,1.059470,1.059480
1479705840,1.059480,1.059500,1.059480,1.059500
1479705900,1.059510,1.059600,1.059510,1.059600
1479705960,1.059580,1.059600,1.059540,1.059580
1479706020,1.059570,1.059690,1.059570,1.059690
1479706080,1.059710,1.059740,1.059660,1.059670
1479706140,1.059680,1.059790,1.059670,1.059790
1479706200,1.059800,1.059880,1.059790,1.059870
1479706260,1.059880,1.059880,1.059870,1.059880
1479706320,1.059900,1.059990,1.059860,1.059860
1479706380,1.059840,1.059980,1.059810,1.059980
1479706440,1.060010,1.060140,1.060010,1.060070
1479706500,1.060050,1.060150,1.060050,1.060140
1479706560,1.060150,1.060270,1.060150,1.060230
1479706620,1.060250,1.060290,1.060240,1.060290
1479706680,1.060270,1.060270,1.059890,1.059930
1479706740,1.059920,1.060040,1.059900,1.059940
1479706800,1.059960,1.060090,1.059960,1.060090
1479706860,1.060100,1.060280,1.060100,1.060190
1479706920,1.060180,1.060240,1.060060,1.060120
1479706980,1.060100,1.060230,1.059980,1.059990
1479707040,1.059980,1.060070,1.059960,1.059960
1479707100,1.059980,1.060120,1.059970,1.060120
1479707160,1.060110,1.060190,1.060040,1.060090
1479707220,1.060110,1.060140,1.060080,1.060120
1479707280,1.060130,1.060230,1.060120,1.060220
1479707340,1.060210,1.060300,1.060180,1.060300
1479707400,1.060330,1.060450,1.060190,1.060260
1479707460,1.060270,1.060440,1.060270,1.060350
1479707520,1.060340,1.060430,1.060250,1.060280
1479707580,1.060290,1.060290,1.060200,1.060200
1479707640,1.060240,1.060290,1.060230,1.060260
1479707700,1.060260,1.060320,1.060080,1.060080
1479707760,1.060070,1.060070,1.059980,1.060000
1479707820,1.060000,1.060110,1.059990,1.060050
1479707880,1.060060,1.060140,1.060060,1.060100
1479707940,1.060090,1.060120,1.060030,1.060090
1479708000,1.060090,1.060250,1.060090,1.060240
1479708060,1.060240,1.060290,1.060020,1.060020
1479708120,1.060060,1.060070,1.059930,1.060040
1479708180,1.060040,1.060040,1.059900,1.059960
1479708240,1.059980,1.060090,1.059790,1.059790
1479708300,1.059810,1.059850,1.059780,1.059790
1479708360,1.059800,1.059870,1.059800,1.059830
1479708420,1.059840,1.059850,1.059780,1.059830
1479708480,1.059820,1.059820,1.059810,1.059810
1479708540,1.059800,1.059890,1.059790,1.059890
1479708600,1.059870,1.059870,1.059730,1.059790
1479708660,1.059800,1.059910,1.059800,1.059910
1479708720,1.059890,1.059900,1.059830,1.059890
1479708780,1.059900,1.059950,1.059860,1.059940
1479708840,1.059930,1.060130,1.059910,1.060130
1479708900,1.060110,1.060110,1.059860,1.059860
1479708960,1.059910,1.059960,1.059840,1.059950
1479709020,1.059950,1.060020,1.059940,1.059990
1479709080,1.059990,1.060000,1.059980,1.059980
1479709140,1.059990,1.060000,1.059950,1.059950
1479709200,1.059970,1.060190,1.059950,1.060130
1479709260,1.060120,1.060120,1.060100,1.060120
1479709320,1.060110,1.060110,1.060070,1.060090
1479709380,1.060070,1.060090,1.060050,1.060060
1479709440,1.060050,1.060060,1.059960,1.059960
1479709500,1.059970,1.059970,1.059960,1.059960
1479709560,1.059970,1.059970,1.059970,1.059970
1479709620,1.059980,1.060020,1.059840,1.059880
1479709680,1.059890,1.060080,1.059890,1.060080
1479709740,1.060090,1.060090,1.060050,1.060070
1479709800,1.060090,1.060220,1.060060,1.060220
1479709860,1.060240,1.060290,1.060160,1.060290
1479709920,1.060310,1.060340,1.060270,1.060290
1479709980,1.060280,1.060420,1.060280,1.060420
1479710040,1.060450,1.060480,1.060450,1.060460
1479710100,1.060450,1.060470,1.060360,1.060440
1479710160,1.060430,1.060670,1.060430,1.060630
1479710220,1.060610,1.060620,1.060570,1.060570
1479710280,1.060550,1.060600,1.060450,1.060600
1479710340,1.060610,1.060760,1.060610,1.060720
1479710400,1.060710,1.060710,1.060670,1.060690
1479710460,1.060680,1.060680,1.060620,1.060620
1479710520,1.060640,1.060690,1.060640,1.060660
1479710580,1.060640,1.060710,1.060510,1.060700
1479710640,1.060720,1.060760,1.060640,1.060680
1479710700,1.060700,1.060700,1.060550,1.060580
1479710760,1.060610,1.060700,1.060610,1.060670
1479710820,1.060680,1.060740,1.060680,1.060740
1479710880,1.060750,1.060920,1.060750,1.060890
1479710940,1.060890,1.061070,1.060870,1.060930
1479711000,1.060910,1.060910,1.060600,1.060600
1479711060,1.060620,1.060740,1.060600,1.060740
1479711120,1.060750,1.060900,1.060750,1.060900
1479711180,1.060900,1.061100,1.060810,1.060990
1479711240,1.060980,1.061050,1.060970,1.061050
1479711300,1.061090,1.061120,1.061050,1.061080
1479711360,1.061060,1.061060,1.060970,1.060970
1479711420,1.060960,1.061120,1.060940,1.061090
1479711480,1.061080,1.061080,1.060710,1.060720
1479711540,1.060710,1.060790,1.060710,1.060730
1479711600,1.060750,1.060780,1.060620,1.060770
1479711660,1.060770,1.060790,1.060590,1.060630
1479711720,1.060640,1.060680,1.060390,1.060470
1479711780,1.060490,1.060650,1.060490,1.060530
1479711840,1.060520,1.060550,1.060370,1.060500
1479711900,1.060520,1.061050,1.060520,1.060890
1479711960,1.060870,1.061050,1.060840,1.061000
1479712020,1.060980,1.060980,1.060770,1.060780
1479712080,1.060760,1.061050,1.060760,1.060900
1479712140,1.060870,1.060980,1.060830,1.060930
1479712200,1.060930,1.061250,1.060880,1.061250
1479712260,1.061240,1.061240,1.061030,1.061140
1479712320,1.061120,1.061120,1.060910,1.060990
1479712380,1.061000,1.061090,1.060940,1.061090
1479712440,1.061080,1.061100,1.060830,1.060940
1479712500,1.060950,1.061010,1.060840,1.061010
1479712560,1.061020,1.061150,1.061020,1.061130
1479712620,1.061120,1.061590,1.061110,1.061590
1479712680,1.061580,1.061580,1.061410,1.061560
1479712740,1.061570,1.061660,1.061520,1.061650
1479712800,1.061660,1.061810,1.061650,1.061700
1479712860,1.061690,1.061750,1.061680,1.061690
1479712920,1.061700,1.061800,1.061510,1.061790
1479712980,1.061780,1.062330,1.061760,1.062250
1479713040,1.062230,1.062330,1.062130,1.062230
1479713100,1.062220,1.062220,1.061990,1.062000
1479713160,1.062030,1.062050,1.061900,1.061930
1479713220,1.061920,1.061990,1.061890,1.061950
1479713280,1.061940,1.062140,1.061840,1.062080
1479713340,1.062090,1.062420,1.062050,1.062420
1479713400,1.062410,1.062440,1.062180,1.062200
1479713460,1.062150,1.062250,1.062000,1.062190
1479713520,1.062200,1.062870,1.062130,1.062820
1479713580,1.062790,1.062790,1.062240,1.062320
1479713640,1.062300,1.062300,1.062090,1.062140
1479713700,1.062110,1.062840,1.062110,1.062590
1479713760,1.062610,1.062810,1.062540,1.062760
1479713820,1.062740,1.062790,1.062320,1.062320
1479713880,1.062300,1.062480,1.062260,1.062340
1479713940,1.062340,1.062390,1.062110,1.062110
1479714000,1.062090,1.062090,1.061810,1.061970
1479714060,1.061990,1.062290,1.061990,1.062160
1479714120,1.062180,1.062330,1.062140,1.062220
1479714180,1.062220,1.062520,1.062180,1.062480
1479714240,1.062530,1.062800,1.062480,1.062800
1479714300,1.062810,1.063580,1.062780,1.063550
1479714360,1.063570,1.063570,1.063240,1.063240
1479714420,1.063220,1.063460,1.063170,1.063460
1479714480,1.063460,1.063490,1.063320,1.063330
1479714540,1.063320,1.063370,1.063020,1.063050
1479714600,1.063040,1.063110,1.062680,1.062740
1479714660,1.062750,1.062780,1.062480,1.062540
1479714720,1.062570,1.062680,1.062500,1.062540
1479714780,1.062550,1.062760,1.062510,1.062660
1479714840,1.062680,1.062810,1.062600,1.062710
1479714900,1.062720,1.062740,1.062620,1.062620
1479714960,1.062600,1.062640,1.062500,1.062610
1479715020,1.062600,1.062800,1.062490,1.062750
1479715080,1.062750,1.062870,1.062530,1.062740
1479715140,1.062740,1.063120,1.062580,1.063100
1479715200,1.063110,1.063180,1.062900,1.063180
1479715260,1.063170,1.063170,1.062730,1.062910
1479715320,1.062900,1.063010,1.062810,1.062990
1479715380,1.062990,1.063180,1.062930,1.063030
1479715440,1.063040,1.063090,1.062870,1.062890
1479715500,1.062880,1.062940,1.062780,1.062900
1479715560,1.062880,1.062990,1.062760,1.062850
1479715620,1.062860,1.063190,1.062860,1.063190
1479715680,1.063200,1.063370,1.063150,1.063370
1479715740,1.063380,1.063420,1.063120,1.063190
1479715800,1.063170,1.063330,1.063030,1.063310
1479715860,1.063320,1.063430,1.063260,1.063350
1479715920,1.063350,1.063420,1.063290,1.063370
1479715980,1.063390,1.063430,1.063160,1.063170
1479716040,1.063190,1.063300,1.062980,1.063200
1479716100,1.063150,1.063260,1.062970,1.063190
1479716160,1.063210,1.063370,1.062950,1.062950
