time,open,high,low,close
1492056000,1.256140,1.256140,1.255730,1.255790
1492056060,1.255780,1.255830,1.255780,1.255820
1492056120,1.255820,1.255850,1.255810,1.255820
1492056180,1.255830,1.255840,1.255720,1.255740
1492056240,1.255750,1.255840,1.255730,1.255830
1492056300,1.255850,1.255900,1.255830,1.255880
1492056360,1.255840,1.255930,1.255830,1.255910
1492056420,1.255900,1.255910,1.255820,1.255840
1492056480,1.255850,1.255860,1.255820,1.255850
1492056540,1.255840,1.255890,1.255830,1.255890
1492056600,1.255930,1.255970,1.255930,1.255930
1492056660,1.255930,1.256050,1.255900,1.256040
1492056720,1.256030,1.256030,1.255790,1.255800
1492056780,1.255810,1.255810,1.255700,1.255700
1492056840,1.255700,1.255760,1.255700,1.255720
1492056900,1.255730,1.255790,1.255700,1.255720
1492056960,1.255720,1.255740,1.255690,1.255730
1492057020,1.255720,1.255740,1.255720,1.255740
1492057080,1.255740,1.255970,1.255740,1.255820
1492057140,1.255810,1.255830,1.255810,1.255810
1492057200,1.255830,1.255890,1.255810,1.255810
1492057260,1.255850,1.255980,1.255840,1.255950
1492057320,1.255940,1.255980,1.255940,1.255950
1492057380,1.255950,1.255980,1.255950,1.255980
1492057440,1.255980,1.255980,1.255890,1.255950
1492057500,1.255970,1.256000,1.255940,1.255960
1492057560,1.255970,1.256020,1.255940,1.255960
1492057620,1.255970,1.256020,1.255940,1.255940
1492057680,1.255940,1.255980,1.255930,1.255960
1492057740,1.255970,1.256090,1.255970,1.256050
1492057800,1.256040,1.256060,1.255990,1.256040
1492057860,1.256060,1.256060,1.256050,1.256050
1492057920,1.256080,1.256080,1.256050,1.256060
1492057980,1.256060,1.256170,1.256050,1.256160
1492058040,1.256150,1.256190,1.256140,1.256160
1492058100,1.256150,1.256260,1.256140,1.256250
1492058160,1.256240,1.256250,1.256230,1.256250
1492058220,1.256220,1.256250,1.256210,1.256230
1492058280,1.256220,1.256220,1.256130,1.256150
1492058340,1.256230,1.256280,1.256140,1.256230
1492058400,1.256240,1.256250,1.256150,1.256170
1492058460,1.256140,1.256170,1.256080,1.256140
1492058520,1.256150,1.256260,1.256130,1.256130
1492058580,1.256130,1.256140,1.256030,1.256030
1492058640,1.256040,1.256050,1.256030,1.256030
1492058700,1.256080,1.256280,1.256080,1.256250
1492058760,1.256240,1.256370,1.256140,1.256360
1492058820,1.256350,1.256490,1.256330,1.256460
1492058880,1.256460,1.256600,1.256460,1.256470
1492058940,1.256470,1.256510,1.256440,1.256440
1492059000,1.256480,1.256570,1.256440,1.256550
1492059060,1.256540,1.256560,1.256530,1.256540
1492059120,1.256550,1.256570,1.256530,1.256530
1492059180,1.256530,1.256540,1.256320,1.256330
1492059240,1.256320,1.256320,1.256320,1.256320
1492059300,1.256320,1.256430,1.256300,1.256420
1492059360,1.256430,1.256570,1.256400,1.256560
1492059420,1.256550,1.256590,1.256540,1.256560
1492059480,1.256550,1.256560,1.256320,1.256330
1492059540,1.256340,1.256450,1.256330,1.256450
1492059600,1.256430,1.256430,1.256220,1.256240
1492059660,1.256260,1.256300,1.256230,1.256240
1492059720,1.256260,1.256270,1.256230,1.256260
1492059780,1.256270,1.256270,1.256020,1.256040
1492059840,1.256010,1.256100,1.256010,1.256030
1492059900,1.256030,1.256030,1.255920,1.255940
1492059960,1.255980,1.256150,1.255980,1.256120
1492060020,1.256130,1.256140,1.256010,1.256010
1492060080,1.256000,1.256000,1.255910,1.255940
1492060140,1.255930,1.256010,1.255930,1.256000
1492060200,1.256010,1.256040,1.255900,1.255940
1492060260,1.255920,1.256020,1.255900,1.255960
1492060320,1.255980,1.256160,1.255960,1.256120
1492060380,1.256140,1.256160,1.256110,1.256130
1492060440,1.256140,1.256170,1.256130,1.256140
1492060500,1.256130,1.256170,1.256080,1.256150
1492060560,1.256180,1.256360,1.256130,1.256330
1492060620,1.256360,1.256370,1.256270,1.256340
1492060680,1.256320,1.256340,1.256320,1.256320
1492060740,1.256310,1.256340,1.256300,1.256330
1492060800,1.256310,1.256360,1.256300,1.256350
1492060860,1.256340,1.256340,1.256100,1.256170
1492060920,1.256170,1.256210,1.256130,1.256190
1492060980,1.256190,1.256210,1.256110,1.256190
1492061040,1.256160,1.256270,1.256160,1.256260
1492061100,1.256250,1.256320,1.256140,1.256140
1492061160,1.256140,1.256190,1.256090,1.256090
1492061220,1.256090,1.256150,1.256040,1.256050
1492061280,1.256050,1.256070,1.256040,1.256040
1492061340,1.256030,1.256070,1.256030,1.256050
1492061400,1.256060,1.256060,1.255940,1.255940
1492061460,1.255950,1.255950,1.255940,1.255940
1492061520,1.255940,1.256020,1.255920,1.255950
1492061580,1.255950,1.255990,1.255730,1.255760
1492061640,1.255760,1.255830,1.255730,1.255770
1492061700,1.255780,1.255850,1.255730,1.255730
1492061760,1.255730,1.255740,1.255640,1.255660
1492061820,1.255670,1.255710,1.255380,1.255430
1492061880,1.255450,1.255510,1.255410,1.255410
1492061940,1.255410,1.255510,1.255250,1.255350
1492062000,1.255350,1.255360,1.255310,1.255340
1492062060,1.255370,1.255380,1.255330,1.255380
1492062120,1.255380,1.255570,1.255370,1.255530
1492062180,1.255550,1.255560,1.255000,1.255460
1492062240,1.255460,1.255470,1.255420,1.255420
1492062300,1.255420,1.255470,1.255420,1.255460
1492062360,1.255440,1.255570,1.255420,1.255560
1492062420,1.255590,1.255670,1.255590,1.255660
1492062480,1.255680,1.255760,1.255680,1.255760
1492062540,1.255760,1.255770,1.255740,1.255750
1492062600,1.255740,1.255860,1.255730,1.255860
1492062660,1.255870,1.255980,1.255870,1.255970
1492062720,1.255970,1.256080,1.255910,1.255950
1492062780,1.255940,1.255970,1.255920,1.255930
1492062840,1.255910,1.255910,1.255840,1.255860
1492062900,1.255850,1.256030,1.255850,1.255960
1492062960,1.255940,1.256110,1.255940,1.256110
1492063020,1.256120,1.256130,1.256040,1.256040
1492063080,1.256050,1.256270,1.256030,1.256250
1492063140,1.256260,1.256370,1.256250,1.256370
1492063200,1.256390,1.256390,1.256140,1.256160
1492063260,1.256190,1.256390,1.256190,1.256330
1492063320,1.256320,1.256480,1.256250,1.256470
1492063380,1.256460,1.256510,1.256290,1.256290
1492063440,1.256280,1.256340,1.256130,1.256280
1492063500,1.256280,1.256380,1.256240,1.256280
1492063560,1.256260,1.256580,1.256260,1.256560
1492063620,1.256530,1.256810,1.256500,1.256760
1492063680,1.256780,1.256980,1.256740,1.256950
1492063740,1.256970,1.257170,1.256920,1.257160
1492063800,1.257150,1.257210,1.256730,1.256750
1492063860,1.256840,1.256970,1.256640,1.256770
1492063920,1.256790,1.257010,1.256330,1.257010
1492063980,1.257010,1.257010,1.256340,1.256430
1492064040,1.256400,1.256400,1.256290,1.256320
1492064100,1.256330,1.256610,1.256320,1.256530
1492064160,1.256520,1.256580,1.256450,1.256540
1492064220,1.256560,1.256620,1.256490,1.256510
1492064280,1.256500,1.256500,1.256430,1.256430
1492064340,1.256440,1.256560,1.256430,1.256560
1492064400,1.256640,1.256640,1.256520,1.256530
1492064460,1.256520,1.256530,1.256510,1.256510
1492064520,1.256530,1.256910,1.256530,1.256820
1492064580,1.256800,1.256840,1.256730,1.256740
1492064640,1.256740,1.256760,1.256620,1.256660
1492064700,1.256660,1.256670,1.256570,1.256580
1492064760,1.256590,1.256650,1.256560,1.256600
1492064820,1.256610,1.256690,1.256600,1.256630
1492064880,1.256630,1.256750,1.256590,1.256650
1492064940,1.256650,1.256650,1.256310,1.256340
1492065000,1.256350,1.256450,1.256270,1.256380
1492065060,1.256350,1.256350,1.256260,1.256290
1492065120,1.256290,1.256340,1.256270,1.256290
