time,open,high,low,close
1492056000,1.323060,1.323070,1.322970,1.323060
1492056060,1.323040,1.323100,1.323020,1.323060
1492056120,1.323060,1.323090,1.323000,1.323070
1492056180,1.323070,1.323090,1.323070,1.323080
1492056240,1.323080,1.323090,1.323070,1.323070
1492056300,1.323080,1.323080,1.323070,1.323080
1492056360,1.323070,1.323090,1.323000,1.323080
1492056420,1.323070,1.323230,1.323070,1.323170
1492056480,1.323160,1.323240,1.323160,1.323240
1492056540,1.323240,1.323240,1.323090,1.323150
1492056600,1.323140,1.323160,1.323110,1.323130
1492056660,1.323150,1.323210,1.323150,1.323170
1492056720,1.323180,1.323270,1.323170,1.323260
1492056780,1.323260,1.323330,1.323260,1.323330
1492056840,1.323330,1.323340,1.323300,1.323340
1492056900,1.323330,1.323330,1.323270,1.323270
1492057020,1.323260,1.323260,1.323180,1.323180
1492057080,1.323180,1.323180,1.323100,1.323100
1492057140,1.323100,1.323170,1.323090,1.323090
1492057200,1.323090,1.323090,1.323080,1.323080
1492057260,1.323100,1.323310,1.323100,1.323290
1492057320,1.323300,1.323300,1.323260,1.323260
1492057380,1.323270,1.323280,1.323260,1.323270
1492057440,1.323280,1.323360,1.323280,1.323360
1492057500,1.323360,1.323380,1.323360,1.323380
1492057560,1.323420,1.323440,1.323420,1.323440
1492057620,1.323450,1.323530,1.323450,1.323520
1492057680,1.323530,1.323530,1.323520,1.323530
1492057740,1.323510,1.323510,1.323220,1.323240
1492057800,1.323250,1.323410,1.323250,1.323250
1492057860,1.323200,1.323230,1.323190,1.323190
1492057920,1.323190,1.323210,1.323190,1.323210
1492057980,1.323240,1.323290,1.323240,1.323280
1492058040,1.323280,1.323290,1.323280,1.323290
1492058100,1.323290,1.323290,1.323220,1.323220
1492058160,1.323220,1.323220,1.323190,1.323200
1492058220,1.323200,1.323200,1.323130,1.323130
1492058280,1.323140,1.323230,1.323130,1.323200
1492058340,1.323200,1.323260,1.323170,1.323260
1492058400,1.323260,1.323380,1.323260,1.323340
1492058460,1.323360,1.323370,1.323310,1.323310
1492058520,1.323300,1.323300,1.323290,1.323290
1492058580,1.323290,1.323290,1.323290,1.323290
1492058640,1.323270,1.323270,1.323220,1.323220
1492058700,1.323220,1.323220,1.323220,1.323220
1492058760,1.323200,1.323250,1.323140,1.323140
1492058820,1.323140,1.323200,1.323040,1.323100
1492058880,1.323100,1.323130,1.323020,1.323090
1492058940,1.323090,1.323100,1.323080,1.323080
1492059000,1.323070,1.323070,1.323030,1.323030
1492059060,1.323030,1.323050,1.323030,1.323050
1492059120,1.323050,1.323050,1.323050,1.323050
1492059180,1.323050,1.323170,1.323050,1.323110
1492059240,1.323120,1.323120,1.323090,1.323120
1492059300,1.323090,1.323090,1.323090,1.323090
1492059360,1.323090,1.323090,1.323040,1.323090
1492059420,1.323040,1.323090,1.323040,1.323040
1492059480,1.323040,1.323040,1.323040,1.323040
1492059540,1.323090,1.323090,1.322940,1.322960
1492059600,1.322970,1.323100,1.322970,1.323050
1492059660,1.323040,1.323040,1.323040,1.323040
1492059720,1.323040,1.323040,1.323040,1.323040
1492059780,1.323060,1.323280,1.323060,1.323280
1492059840,1.323280,1.323280,1.323160,1.323200
1492059900,1.323200,1.323300,1.323200,1.323300
1492059960,1.323300,1.323350,1.323300,1.323300
1492060020,1.323300,1.323300,1.323300,1.323300
1492060080,1.323300,1.323300,1.323300,1.323300
1492060140,1.323300,1.323390,1.323300,1.323390
1492060200,1.323390,1.323490,1.323390,1.323460
1492060260,1.323460,1.323470,1.323460,1.323470
1492060320,1.323470,1.323470,1.323450,1.323470
1492060380,1.323480,1.323480,1.323480,1.323480
1492060440,1.323480,1.323480,1.323480,1.323480
1492060500,1.323460,1.323490,1.323450,1.323490
1492060560,1.323490,1.323490,1.323490,1.323490
1492060620,1.323480,1.323480,1.323480,1.323480
1492060680,1.323480,1.323480,1.323480,1.323480
1492060740,1.323480,1.323500,1.323480,1.323500
1492060800,1.323480,1.323480,1.323400,1.323400
1492060860,1.323410,1.323500,1.323390,1.323500
1492060920,1.323500,1.323500,1.323470,1.323490
1492060980,1.323490,1.323510,1.323470,1.323500
1492061040,1.323490,1.323510,1.323490,1.323490
1492061100,1.323490,1.323570,1.323490,1.323570
1492061160,1.323570,1.323570,1.323570,1.323570
1492061280,1.323560,1.323570,1.323560,1.323570
1492061340,1.323570,1.323570,1.323560,1.323570
1492061400,1.323570,1.323570,1.323470,1.323470
1492061460,1.323480,1.323480,1.323470,1.323480
1492061520,1.323480,1.323480,1.323470,1.323480
1492061580,1.323480,1.323640,1.323480,1.323640
1492061640,1.323630,1.323700,1.323570,1.323700
1492061700,1.323700,1.323780,1.323650,1.323740
1492061760,1.323750,1.323790,1.323750,1.323750
1492061820,1.323810,1.323900,1.323810,1.323840
1492061880,1.323860,1.323970,1.323850,1.323950
1492061940,1.323960,1.323960,1.323810,1.323810
1492062000,1.323810,1.323850,1.323800,1.323840
1492062060,1.323830,1.323910,1.323820,1.323880
1492062120,1.323870,1.323870,1.323740,1.323790
1492062180,1.323800,1.323890,1.323800,1.323890
1492062240,1.323880,1.323890,1.323870,1.323880
1492062300,1.323880,1.323880,1.323800,1.323810
1492062360,1.323800,1.323810,1.323440,1.323490
1492062420,1.323520,1.323520,1.323420,1.323420
1492062480,1.323420,1.323460,1.323400,1.323420
1492062540,1.323390,1.323430,1.323390,1.323420
1492062600,1.323440,1.323470,1.323440,1.323440
1492062660,1.323420,1.323440,1.323390,1.323440
1492062720,1.323440,1.323500,1.323440,1.323500
1492062780,1.323480,1.323510,1.323420,1.323430
1492062840,1.323440,1.323440,1.323370,1.323380
1492062900,1.323380,1.323450,1.323360,1.323450
1492062960,1.323450,1.323510,1.323450,1.323500
1492063020,1.323500,1.323500,1.323430,1.323430
1492063080,1.323420,1.323420,1.323320,1.323330
1492063140,1.323330,1.323370,1.323310,1.323350
1492063200,1.323350,1.323520,1.323320,1.323510
1492063260,1.323500,1.323500,1.323320,1.323380
1492063320,1.323380,1.323380,1.323290,1.323310
1492063380,1.323330,1.323460,1.323330,1.323390
1492063440,1.323370,1.323370,1.323280,1.323280
1492063500,1.323280,1.323280,1.323010,1.323010
1492063560,1.323040,1.323090,1.322900,1.322910
1492063620,1.322900,1.322960,1.322610,1.322790
1492063680,1.322790,1.322890,1.322740,1.322860
1492063740,1.322860,1.322900,1.322820,1.322900
1492063800,1.322900,1.322900,1.322730,1.322830
1492063860,1.322830,1.323070,1.322660,1.323020
1492063920,1.323000,1.323000,1.322870,1.322880
