time,open,high,low,close
1155788640,1.119800,1.119800,1.119600,1.119700
1155789060,1.119800,1.119800,1.119800,1.119800
1155789360,1.119700,1.119700,1.119700,1.119700
1155789660,1.119600,1.119700,1.119600,1.119700
1155789960,1.119500,1.119500,1.119500,1.119500
1155790020,1.119400,1.119600,1.119400,1.119600
1155790980,1.119500,1.119800,1.119400,1.119800
1155791220,1.119700,1.119800,1.119700,1.119800
1155791280,1.119700,1.119800,1.119700,1.119800
1155791640,1.119700,1.119900,1.119600,1.119800
1155791700,1.119700,1.119800,1.119600,1.119800
1155791820,1.119700,1.119800,1.119600,1.119700
1155791880,1.119800,1.119800,1.119800,1.119800
1155792000,1.119900,1.119900,1.119600,1.119800
1155792240,1.119900,1.119900,1.119900,1.119900
1155792300,1.120000,1.120000,1.120000,1.120000
1155792360,1.119900,1.120000,1.119900,1.120000
1155792420,1.119900,1.119900,1.119900,1.119900
1155792480,1.120000,1.120000,1.120000,1.120000
1155792660,1.119900,1.120000,1.119900,1.120000
1155792960,1.119900,1.119900,1.119800,1.119900
1155793140,1.120000,1.120000,1.119800,1.119800
1155793380,1.119700,1.119800,1.119600,1.119800
1155793440,1.119700,1.119800,1.119700,1.119800
1155793560,1.119700,1.119700,1.119600,1.119600
1155793620,1.119500,1.119800,1.119500,1.119800
1155793680,1.119700,1.119700,1.119400,1.119700
1155793740,1.119600,1.119800,1.119500,1.119700
1155793860,1.119800,1.119800,1.119700,1.119800
1155793920,1.119700,1.119700,1.119700,1.119700
1155794040,1.119800,1.119800,1.119800,1.119800
1155794100,1.119700,1.119700,1.119700,1.119700
1155794400,1.119800,1.119800,1.119800,1.119800
1155794640,1.119700,1.119700,1.119500,1.119500
1155794700,1.119400,1.119400,1.119400,1.119400
1155794760,1.119300,1.119600,1.119200,1.119600
1155794820,1.119500,1.119500,1.119400,1.119400
1155794880,1.119300,1.119400,1.119300,1.119400
1155795000,1.119300,1.119400,1.119300,1.119400
1155795120,1.119300,1.119400,1.119300,1.119400
1155795180,1.119500,1.119500,1.119400,1.119400
1155795360,1.119500,1.119600,1.119400,1.119600
1155795480,1.119500,1.119600,1.119400,1.119400
1155795780,1.119500,1.119500,1.119400,1.119400
1155795840,1.119300,1.119300,1.119300,1.119300
1155795900,1.119400,1.119500,1.119400,1.119500
1155796020,1.119400,1.119400,1.119400,1.119400
1155796080,1.119500,1.119600,1.119400,1.119500
1155796200,1.119400,1.119400,1.119400,1.119400
1155796260,1.119500,1.119500,1.119500,1.119500
1155796320,1.119600,1.119600,1.119500,1.119500
1155796380,1.119400,1.119400,1.119400,1.119400
1155796500,1.119500,1.119500,1.119500,1.119500
1155796620,1.119600,1.119600,1.119600,1.119600
1155796680,1.119500,1.119500,1.119500,1.119500
1155796740,1.119600,1.119600,1.119600,1.119600
1155796800,1.119700,1.119700,1.119600,1.119700
1155796860,1.119600,1.119900,1.119600,1.119800
1155796920,1.119900,1.119900,1.119700,1.119900
1155796980,1.119800,1.119900,1.119800,1.119900
1155797100,1.120000,1.120000,1.120000,1.120000
1155797160,1.119900,1.120000,1.119900,1.120000
1155797220,1.119900,1.120000,1.119900,1.120000
1155797280,1.119900,1.120000,1.119900,1.120000
