time,open,high,low,close
1155787320,1.285500,1.285500,1.285500,1.285500
1155787620,1.285400,1.285600,1.285400,1.285600
1155787740,1.285500,1.285500,1.285500,1.285500
1155787860,1.285600,1.285600,1.285500,1.285600
1155787920,1.285500,1.285600,1.285500,1.285600
1155787980,1.285500,1.285700,1.285500,1.285700
1155788040,1.285600,1.285600,1.285600,1.285600
1155788100,1.285700,1.285700,1.285500,1.285600
1155788160,1.285700,1.285700,1.285600,1.285700
1155788220,1.285600,1.285600,1.285600,1.285600
1155788280,1.285700,1.285700,1.285600,1.285700
1155788340,1.285600,1.285600,1.285600,1.285600
1155788460,1.285700,1.285700,1.285600,1.285700
1155788520,1.285600,1.285800,1.285600,1.285700
1155788640,1.285600,1.285700,1.285600,1.285600
1155788760,1.285700,1.285700,1.285600,1.285600
1155789300,1.285500,1.285500,1.285500,1.285500
1155789360,1.285600,1.285600,1.285600,1.285600
1155789660,1.285500,1.285500,1.285500,1.285500
1155789780,1.285600,1.285600,1.285500,1.285500
1155789960,1.285600,1.285600,1.285600,1.285600
1155790680,1.285500,1.285500,1.285500,1.285500
1155790740,1.285600,1.285600,1.285600,1.285600
1155790800,1.285500,1.285600,1.285500,1.285500
1155790860,1.285600,1.285600,1.285600,1.285600
1155790920,1.285500,1.285600,1.285500,1.285500
1155791340,1.285400,1.285400,1.285400,1.285400
1155791580,1.285300,1.285300,1.285300,1.285300
1155791700,1.285400,1.285400,1.285300,1.285300
1155791760,1.285400,1.285500,1.285300,1.285400
1155791820,1.285600,1.285600,1.285300,1.285400
1155791880,1.285500,1.285500,1.285400,1.285400
1155791940,1.285500,1.285500,1.285400,1.285500
1155792000,1.285400,1.285400,1.285300,1.285300
1155792060,1.285400,1.285400,1.285200,1.285200
1155792120,1.285300,1.285400,1.285200,1.285300
1155792180,1.285400,1.285400,1.285300,1.285300
1155792240,1.285400,1.285400,1.285300,1.285300
1155792300,1.285400,1.285400,1.285300,1.285400
1155792360,1.285500,1.285500,1.285400,1.285500
1155792420,1.285400,1.285500,1.285400,1.285400
1155792480,1.285300,1.285400,1.285300,1.285400
1155792540,1.285300,1.285400,1.285300,1.285400
1155792600,1.285500,1.285500,1.285500,1.285500
1155792660,1.285600,1.285600,1.285300,1.285300
1155792720,1.285200,1.285300,1.285100,1.285100
1155792780,1.285200,1.285200,1.285100,1.285200
1155793020,1.285100,1.285200,1.285000,1.285200
1155793200,1.285300,1.285300,1.285200,1.285200
1155793260,1.285300,1.285300,1.285300,1.285300
1155793320,1.285400,1.285400,1.285300,1.285300
1155793560,1.285400,1.285400,1.285300,1.285400
1155793620,1.285300,1.285300,1.285300,1.285300
1155793740,1.285400,1.285400,1.285400,1.285400
1155793800,1.285500,1.285500,1.285400,1.285400
1155793860,1.285500,1.285500,1.285400,1.285400
1155793920,1.285500,1.285500,1.285400,1.285400
1155793980,1.285500,1.285500,1.285400,1.285400
1155794040,1.285500,1.285500,1.285500,1.285500
1155794160,1.285600,1.285600,1.285500,1.285600
1155794220,1.285500,1.285600,1.285500,1.285600
1155794280,1.285700,1.285700,1.285700,1.285700
1155794340,1.285600,1.285700,1.285600,1.285600
1155794400,1.285500,1.285700,1.285500,1.285600
1155794460,1.285700,1.285700,1.285600,1.285700
1155794580,1.285800,1.285800,1.285700,1.285800
1155794640,1.285700,1.285700,1.285700,1.285700
1155794700,1.285800,1.285800,1.285700,1.285800
1155794760,1.285900,1.285900,1.285900,1.285900
1155794820,1.286000,1.286000,1.285900,1.286000
1155794880,1.286100,1.286200,1.285900,1.285900
1155794940,1.285800,1.285800,1.285600,1.285700
1155795060,1.285800,1.285900,1.285800,1.285800
1155795180,1.285900,1.285900,1.285800,1.285900
1155795300,1.285800,1.285800,1.285700,1.285700
1155795360,1.285600,1.285700,1.285600,1.285600
1155795420,1.285700,1.285800,1.285700,1.285700
1155795480,1.285800,1.285900,1.285800,1.285800
1155795540,1.285900,1.285900,1.285800,1.285800
1155795600,1.285700,1.285800,1.285700,1.285700
1155795660,1.285800,1.285800,1.285700,1.285800
1155795720,1.285700,1.285900,1.285700,1.285800
1155795780,1.285700,1.285800,1.285600,1.285700
1155795840,1.285800,1.285900,1.285800,1.285800
1155795900,1.285900,1.286100,1.285800,1.286000
1155795960,1.286100,1.286100,1.286000,1.286000
1155796020,1.285900,1.286000,1.285800,1.285800
1155796080,1.285900,1.285900,1.285800,1.285900
1155796140,1.285800,1.285800,1.285700,1.285700
1155796200,1.285600,1.285700,1.285600,1.285600
1155796320,1.285700,1.285700,1.285600,1.285600
1155796440,1.285500,1.285500,1.285400,1.285400
1155796500,1.285300,1.285300,1.285200,1.285300
1155796560,1.285400,1.285400,1.285100,1.285100
1155796620,1.285200,1.285200,1.285000,1.285000
1155796680,1.285100,1.285100,1.284900,1.285000
1155796740,1.284900,1.285100,1.284900,1.285000
1155796800,1.284900,1.285000,1.284500,1.284600
1155796860,1.284700,1.284700,1.284500,1.284700
1155796920,1.284600,1.284700,1.284600,1.284700
