time,open,high,low,close
1155787560,0.641300,0.641300,0.641200,0.641200
1155787620,0.641300,0.641300,0.641300,0.641300
1155787680,0.641200,0.641500,0.641200,0.641400
1155787740,0.641500,0.641600,0.641500,0.641600
1155787800,0.641500,0.641500,0.641500,0.641500
1155787860,0.641600,0.641600,0.641500,0.641500
1155787920,0.641600,0.641600,0.641600,0.641600
1155787980,0.641500,0.642000,0.641500,0.641900
1155788040,0.641800,0.641800,0.641500,0.641600
1155788100,0.641700,0.641900,0.641700,0.641900
1155788160,0.641800,0.642100,0.641800,0.642000
1155788220,0.641900,0.641900,0.641700,0.641800
1155788340,0.641900,0.641900,0.641800,0.641900
1155788400,0.641800,0.641800,0.641700,0.641800
1155788460,0.641700,0.641800,0.641700,0.641800
1155788880,0.641700,0.641800,0.641700,0.641800
1155788940,0.641900,0.641900,0.641800,0.641800
1155789180,0.641900,0.641900,0.641700,0.641700
1155789240,0.641800,0.641900,0.641700,0.641800
1155789300,0.641700,0.641700,0.641500,0.641700
1155789360,0.641600,0.641600,0.641600,0.641600
1155789720,0.641700,0.641700,0.641700,0.641700
1155789840,0.641600,0.641600,0.641600,0.641600
1155789900,0.641700,0.641700,0.641600,0.641600
1155790080,0.641500,0.641600,0.641500,0.641600
1155790140,0.641500,0.641500,0.641500,0.641500
1155790200,0.641600,0.641600,0.641600,0.641600
1155790380,0.641500,0.641800,0.641500,0.641700
1155790440,0.641600,0.641600,0.641600,0.641600
1155790500,0.641700,0.641700,0.641700,0.641700
1155790560,0.641600,0.641600,0.641600,0.641600
1155790620,0.641500,0.641600,0.641500,0.641500
1155790680,0.641600,0.641600,0.641500,0.641600
1155790860,0.641700,0.641700,0.641600,0.641600
1155790920,0.641500,0.641600,0.641500,0.641600
1155791160,0.641500,0.641600,0.641500,0.641500
1155791220,0.641600,0.641600,0.641600,0.641600
1155791280,0.641500,0.641700,0.641500,0.641600
1155791340,0.641700,0.641700,0.641700,0.641700
1155791400,0.641600,0.641700,0.641600,0.641600
1155791460,0.641500,0.641700,0.641500,0.641700
1155791520,0.641600,0.641600,0.641500,0.641600
1155791580,0.641700,0.641800,0.641600,0.641700
1155791640,0.641600,0.641700,0.641600,0.641700
1155791700,0.641600,0.641700,0.641600,0.641700
1155791760,0.641600,0.641700,0.641600,0.641700
1155791820,0.641800,0.641800,0.641600,0.641600
1155791880,0.641700,0.641700,0.641700,0.641700
1155792000,0.641600,0.641700,0.641600,0.641700
1155792240,0.641600,0.641700,0.641600,0.641700
1155792300,0.641600,0.641700,0.641600,0.641700
1155792360,0.641800,0.641900,0.641700,0.641900
1155792420,0.642000,0.642000,0.641800,0.641800
1155792600,0.641700,0.641700,0.641700,0.641700
1155792660,0.641800,0.641800,0.641800,0.641800
1155792720,0.641700,0.641800,0.641700,0.641800
1155792780,0.641700,0.641800,0.641700,0.641700
1155792960,0.641600,0.641700,0.641600,0.641700
1155793080,0.641800,0.642000,0.641700,0.641900
1155793140,0.642000,0.642000,0.642000,0.642000
1155793200,0.641900,0.642000,0.641900,0.642000
1155793500,0.641900,0.641900,0.641900,0.641900
1155793620,0.642000,0.642000,0.642000,0.642000
1155793740,0.642100,0.642100,0.642100,0.642100
1155793800,0.642000,0.642100,0.642000,0.642100
1155793860,0.642000,0.642000,0.642000,0.642000
1155794220,0.642100,0.642300,0.642100,0.642300
1155794280,0.642100,0.642100,0.642100,0.642100
1155794340,0.642200,0.642300,0.642100,0.642300
1155794400,0.642200,0.642200,0.642100,0.642200
1155794460,0.642100,0.642300,0.642100,0.642300
1155794520,0.642200,0.642200,0.642200,0.642200
1155794580,0.642100,0.642200,0.642100,0.642200
1155794700,0.642400,0.642400,0.642300,0.642300
1155794760,0.642400,0.642500,0.642300,0.642300
1155794820,0.642400,0.642400,0.642400,0.642400
1155794940,0.642300,0.642300,0.642300,0.642300
1155795000,0.642200,0.642300,0.642200,0.642300
1155795060,0.642400,0.642400,0.642300,0.642300
1155795120,0.642400,0.642400,0.642400,0.642400
1155795180,0.642300,0.642400,0.642300,0.642400
1155795240,0.642300,0.642300,0.642100,0.642300
1155795360,0.642200,0.642200,0.642100,0.642100
1155795420,0.642200,0.642300,0.642200,0.642300
1155795600,0.642200,0.642200,0.642200,0.642200
1155795660,0.642100,0.642200,0.641800,0.641800
1155795720,0.641900,0.642200,0.641800,0.642200
1155795780,0.642100,0.642200,0.642000,0.642100
1155795960,0.642000,0.642200,0.641900,0.642200
1155796080,0.642300,0.642300,0.642300,0.642300
1155796200,0.642200,0.642300,0.642100,0.642100
1155796260,0.642000,0.642000,0.641900,0.641900
1155796500,0.642000,0.642000,0.642000,0.642000
1155796560,0.641900,0.641900,0.641900,0.641900
1155796680,0.641800,0.641800,0.641800,0.641800
1155796740,0.642000,0.642000,0.641700,0.641800
1155796800,0.641700,0.641700,0.641700,0.641700
1155796920,0.641800,0.641800,0.641800,0.641800
1155796980,0.641700,0.641700,0.641700,0.641700
1155797220,0.641800,0.641800,0.641700,0.641700
1155797340,0.641800,0.641800,0.641700,0.641800
1155797400,0.641700,0.641800,0.641700,0.641800
1155797460,0.641900,0.641900,0.641900,0.641900
1155797520,0.641800,0.641800,0.641700,0.641800
1155797580,0.641900,0.641900,0.641900,0.641900
1155797640,0.642000,0.642000,0.641900,0.641900
1155797700,0.642000,0.642000,0.641900,0.642000
1155797760,0.642100,0.642300,0.642100,0.642200
1155797820,0.642300,0.642300,0.642100,0.642100
1155797880,0.642000,0.642100,0.642000,0.642100
1155797940,0.642000,0.642000,0.641900,0.641900
1155798000,0.642000,0.642200,0.642000,0.642200
1155798060,0.642100,0.642100,0.641900,0.641900
1155798120,0.642000,0.642200,0.642000,0.642200
1155798180,0.642300,0.642300,0.642200,0.642200
1155798240,0.642300,0.642400,0.642200,0.642400
1155798300,0.642500,0.642600,0.642500,0.642500
1155798360,0.642600,0.642700,0.642600,0.642700
1155798420,0.642800,0.642800,0.642600,0.642600
1155798480,0.642500,0.642700,0.642500,0.642700
1155798540,0.642600,0.642600,0.642600,0.642600
1155798660,0.642700,0.642700,0.642700,0.642700
1155798780,0.642800,0.642800,0.642800,0.642800
1155798840,0.642900,0.643000,0.642800,0.642800
1155798900,0.642700,0.642800,0.642700,0.642700
1155798960,0.642700,0.642900,0.642700,0.642800
1155799020,0.642700,0.642700,0.642700,0.642700
1155799140,0.642800,0.642800,0.642800,0.642800
1155799260,0.642700,0.642800,0.642700,0.642700
1155799320,0.642800,0.642800,0.642800,0.642800
1155799380,0.642700,0.642700,0.642700,0.642700
1155799440,0.642600,0.642700,0.642500,0.642600
1155799500,0.642700,0.642900,0.642700,0.642800
1155799560,0.642900,0.642900,0.642800,0.642800
1155799620,0.642700,0.642800,0.642700,0.642800
1155799680,0.642700,0.642700,0.642500,0.642500
1155799740,0.642400,0.642600,0.642400,0.642600
1155799800,0.642700,0.642700,0.642600,0.642700
1155799860,0.642600,0.642800,0.642600,0.642700
1155799920,0.642800,0.642800,0.642800,0.642800
1155799980,0.642900,0.643100,0.642900,0.643000
1155800040,0.643100,0.643100,0.643000,0.643000
1155800100,0.642900,0.643000,0.642900,0.642900
1155800160,0.642800,0.642900,0.642700,0.642700
1155800220,0.642800,0.642800,0.642800,0.642800
1155800400,0.642900,0.642900,0.642600,0.642900
1155800460,0.642800,0.642900,0.642800,0.642800
1155800520,0.642900,0.642900,0.642600,0.642800
1155800580,0.642700,0.642800,0.642700,0.642800
1155800640,0.642900,0.642900,0.642800,0.642900
1155800700,0.642800,0.642800,0.642600,0.642800
1155800760,0.642700,0.642800,0.642500,0.642500
1155800820,0.642400,0.642500,0.642400,0.642500
1155800880,0.642600,0.642600,0.642500,0.642600
1155800940,0.642700,0.642800,0.642600,0.642700
1155801000,0.642600,0.642600,0.642600,0.642600
1155801060,0.642500,0.642600,0.642500,0.642600
1155801120,0.642700,0.642700,0.642500,0.642500
1155801180,0.642600,0.642600,0.642500,0.642500
1155801240,0.642600,0.642600,0.642500,0.642500
1155801360,0.642600,0.642600,0.642600,0.642600
1155801420,0.642700,0.642700,0.642500,0.642700
1155801600,0.642600,0.642700,0.642600,0.642700
1155801660,0.642600,0.642600,0.642600,0.642600
1155801720,0.642700,0.642700,0.642500,0.642700
