time,open,high,low,close
1668574800,0.946080,0.946300,0.946060,0.946190
1668574860,0.946190,0.946300,0.946080,0.946270
1668574920,0.946260,0.946370,0.946260,0.946300
1668574980,0.946310,0.946340,0.946250,0.946310
1668575040,0.946300,0.946390,0.946210,0.946360
1668575100,0.946370,0.946580,0.946300,0.946310
1668575160,0.946290,0.946300,0.946120,0.946210
1668575220,0.946210,0.946210,0.945280,0.945320
1668575280,0.945340,0.945540,0.945010,0.945440
1668575340,0.945450,0.945590,0.945370,0.945370
1668575400,0.945350,0.945420,0.945210,0.945370
1668575460,0.945360,0.945360,0.944940,0.945000
1668575520,0.945000,0.945280,0.944950,0.945200
1668575580,0.945180,0.945330,0.945180,0.945220
1668575640,0.945230,0.945360,0.945170,0.945170
1668575700,0.945180,0.945220,0.944960,0.945040
1668575760,0.945050,0.945110,0.944500,0.944690
1668575820,0.944670,0.944700,0.944580,0.944590
1668575880,0.944580,0.944680,0.944510,0.944550
1668575940,0.944550,0.944700,0.944500,0.944520
1668576000,0.944500,0.944630,0.944340,0.944370
1668576060,0.944370,0.944450,0.943870,0.944030
1668576120,0.944010,0.944060,0.943670,0.943860
1668576180,0.943870,0.943940,0.943670,0.943720
1668576240,0.943720,0.943900,0.943650,0.943890
1668576300,0.943880,0.943960,0.943710,0.943760
1668576360,0.943750,0.944080,0.943740,0.944040
1668576420,0.944040,0.944120,0.943950,0.944010
1668576480,0.943980,0.944060,0.943970,0.944020
1668576540,0.944030,0.944140,0.943940,0.944120
1668576600,0.944130,0.944260,0.944110,0.944170
1668576660,0.944170,0.944290,0.944130,0.944250
1668576720,0.944250,0.944290,0.944070,0.944070
1668576780,0.944100,0.944330,0.944040,0.944240
1668576840,0.944260,0.944290,0.944200,0.944200
1668576900,0.944250,0.944350,0.944200,0.944310
1668576960,0.944300,0.944340,0.944140,0.944140
1668577020,0.944150,0.944320,0.944150,0.944280
1668577080,0.944290,0.944320,0.944210,0.944270
1668577140,0.944270,0.944410,0.944240,0.944310
1668577200,0.944270,0.944330,0.944180,0.944200
1668577260,0.944230,0.944240,0.944000,0.944080
1668577320,0.944100,0.944120,0.943840,0.943900
1668577380,0.943900,0.943970,0.943790,0.943810
1668577440,0.943820,0.943990,0.943760,0.943980
1668577500,0.943990,0.944170,0.943930,0.943940
1668577560,0.943950,0.944030,0.943900,0.943970
1668577620,0.943970,0.944070,0.943940,0.944040
1668577680,0.944020,0.944080,0.943980,0.944040
1668577740,0.944040,0.944130,0.943970,0.943990
1668577800,0.944000,0.944130,0.943990,0.944040
1668577860,0.944030,0.944190,0.944030,0.944110
1668577920,0.944110,0.944210,0.944100,0.944130
1668577980,0.944120,0.944250,0.944030,0.944040
1668578040,0.944030,0.944170,0.944020,0.944030
1668578100,0.944080,0.944300,0.944040,0.944260
1668578160,0.944260,0.944410,0.944240,0.944260
1668578220,0.944250,0.944350,0.944240,0.944260
1668578280,0.944250,0.944340,0.944080,0.944090
1668578340,0.944080,0.944130,0.943970,0.944080
1668578400,0.944090,0.944120,0.943700,0.943700
1668578460,0.943700,0.943770,0.943420,0.943750
1668578520,0.943730,0.943890,0.943620,0.943830
1668578580,0.943850,0.943930,0.943780,0.943860
1668578640,0.943840,0.943960,0.943830,0.943900
1668578700,0.943940,0.944100,0.943900,0.943980
1668578760,0.943950,0.944060,0.943940,0.944040
1668578820,0.944040,0.944170,0.944020,0.944150
1668578880,0.944160,0.944350,0.944150,0.944340
1668578940,0.944350,0.944430,0.944340,0.944350
1668579000,0.944350,0.944570,0.944350,0.944430
1668579060,0.944420,0.944480,0.944250,0.944350
1668579120,0.944360,0.944570,0.944360,0.944520
1668579180,0.944520,0.944520,0.944440,0.944460
1668579240,0.944470,0.944660,0.944420,0.944620
1668579300,0.944620,0.944690,0.944590,0.944610
1668579360,0.944620,0.944660,0.944470,0.944530
1668579420,0.944510,0.944590,0.944420,0.944420
1668579480,0.944430,0.944470,0.944330,0.944450
1668579540,0.944480,0.944520,0.944340,0.944340
1668579600,0.944340,0.944490,0.944160,0.944160
1668579660,0.944170,0.944280,0.944140,0.944210
1668579720,0.944200,0.944200,0.944100,0.944110
1668579780,0.944120,0.944250,0.944100,0.944100
1668579840,0.944120,0.944120,0.943860,0.943860
1668579900,0.943850,0.943940,0.943790,0.943930
1668579960,0.943930,0.943930,0.943750,0.943810
1668580020,0.943800,0.943830,0.943570,0.943590
1668580080,0.943590,0.943680,0.943530,0.943660
1668580140,0.943660,0.943670,0.943220,0.943230
1668580200,0.943210,0.943370,0.943130,0.943170
1668580260,0.943170,0.943380,0.943120,0.943340
1668580320,0.943330,0.943550,0.943330,0.943510
1668580380,0.943500,0.943640,0.943480,0.943600
1668580440,0.943640,0.943780,0.943570,0.943600
1668580500,0.943640,0.943780,0.943560,0.943740
1668580560,0.943780,0.943890,0.943720,0.943880
1668580620,0.943890,0.943890,0.943620,0.943690
1668580680,0.943690,0.943870,0.943680,0.943750
1668580740,0.943750,0.943750,0.943530,0.943620
1668580800,0.943660,0.943660,0.943380,0.943430
1668580860,0.943440,0.943440,0.943160,0.943190
1668580920,0.943190,0.943370,0.943180,0.943270
1668580980,0.943260,0.943300,0.943080,0.943080
1668581040,0.943080,0.943110,0.943020,0.943110
1668581100,0.943110,0.943320,0.943110,0.943290
1668581160,0.943280,0.943400,0.943240,0.943380
1668581220,0.943360,0.943410,0.943320,0.943400
1668581280,0.943400,0.943400,0.943220,0.943310
1668581340,0.943310,0.943340,0.943270,0.943310
1668581400,0.943320,0.943450,0.943310,0.943360
1668581460,0.943360,0.943470,0.943320,0.943430
1668581520,0.943410,0.943430,0.943060,0.943070
1668581580,0.943070,0.943070,0.942820,0.942850
1668581640,0.942850,0.942890,0.942760,0.942760
1668581700,0.942770,0.942930,0.942410,0.942660
1668581760,0.942700,0.943010,0.942610,0.942880
1668581820,0.942840,0.942840,0.942650,0.942830
1668581880,0.942830,0.943010,0.942780,0.942980
1668581940,0.942970,0.943020,0.942780,0.942980
1668582000,0.942980,0.943260,0.942780,0.943050
1668582060,0.943050,0.943210,0.942910,0.942970
1668582120,0.942970,0.943030,0.942860,0.942870
1668582180,0.942880,0.942960,0.942580,0.942580
1668582240,0.942580,0.942840,0.942480,0.942710
1668582300,0.942710,0.942750,0.942440,0.942750
1668582360,0.942760,0.943160,0.942760,0.943090
1668582420,0.943090,0.943340,0.943050,0.943310
1668582480,0.943320,0.943610,0.943320,0.943560
1668582540,0.943540,0.943590,0.943180,0.943270
1668582600,0.943270,0.943330,0.943070,0.943320
1668582660,0.943320,0.943520,0.943140,0.943390
1668582720,0.943390,0.943630,0.943370,0.943590
1668582780,0.943630,0.943890,0.943570,0.943860
1668582840,0.943870,0.944080,0.943790,0.944060
1668582900,0.944030,0.944210,0.943990,0.944130
1668582960,0.944130,0.944270,0.944120,0.944220
1668583020,0.944250,0.944640,0.944230,0.944480
1668583080,0.944480,0.944480,0.944280,0.944440
1668583140,0.944390,0.944520,0.944040,0.944170
1668583200,0.944150,0.944420,0.944050,0.944270
1668583260,0.944320,0.944320,0.944120,0.944150
1668583320,0.944140,0.944230,0.943930,0.943990
1668583380,0.943990,0.943990,0.943750,0.943820
1668583440,0.943820,0.944110,0.943810,0.944030
1668583500,0.944030,0.944090,0.943940,0.944080
1668583560,0.944070,0.944260,0.943860,0.944160
1668583620,0.944170,0.944230,0.943580,0.943950
1668583680,0.943950,0.944170,0.943920,0.944080
1668583740,0.944080,0.944500,0.944030,0.944440
1668583800,0.944420,0.944870,0.944300,0.944780
1668583860,0.944800,0.945020,0.944710,0.944840
1668583920,0.944850,0.944850,0.944530,0.944780
1668583980,0.944780,0.944810,0.944530,0.944590
1668584040,0.944580,0.944740,0.944570,0.944640
1668584100,0.944630,0.944750,0.944500,0.944550
1668584160,0.944550,0.944650,0.944370,0.944370
1668584220,0.944370,0.944470,0.944120,0.944160
1668584280,0.944160,0.944230,0.943970,0.944080
1668584340,0.944070,0.944190,0.943810,0.943860
1668584400,0.943890,0.943930,0.943600,0.943650
1668584460,0.943650,0.943750,0.943560,0.943630
1668584520,0.943630,0.943810,0.943630,0.943790
1668584580,0.943830,0.943860,0.943650,0.943670
1668584640,0.943660,0.944070,0.943660,0.944040
1668584700,0.944040,0.944070,0.943520,0.943530
1668584760,0.943550,0.943570,0.943260,0.943320
1668584820,0.943310,0.943650,0.943310,0.943650
1668584880,0.943630,0.943690,0.943510,0.943640
1668584940,0.943630,0.944190,0.943610,0.943940
1668585000,0.943950,0.943980,0.943420,0.943420
1668585060,0.943440,0.943440,0.943190,0.943190
1668585120,0.943200,0.943340,0.943100,0.943330
1668585180,0.943340,0.943370,0.943120,0.943230
1668585240,0.943220,0.943230,0.942370,0.942530
1668585300,0.942530,0.942870,0.942330,0.942770
1668585360,0.942770,0.942870,0.942600,0.942660
1668585420,0.942670,0.942720,0.942510,0.942590
1668585480,0.942590,0.942590,0.942200,0.942460
1668585540,0.942450,0.942470,0.942210,0.942470
1668585600,0.942470,0.942530,0.942210,0.942400
1668585660,0.942390,0.942400,0.941820,0.942090
1668585720,0.942110,0.942280,0.941820,0.942090
1668585780,0.942100,0.942350,0.941810,0.941860
1668585840,0.941860,0.942280,0.941780,0.942040
1668585900,0.942040,0.942300,0.941950,0.942230
1668585960,0.942250,0.942520,0.942070,0.942300
1668586020,0.942300,0.942440,0.941990,0.942000
1668586080,0.942000,0.942040,0.941640,0.941660
1668586140,0.941650,0.941690,0.941140,0.941470
1668586200,0.941490,0.941740,0.941380,0.941690
1668586260,0.941670,0.942010,0.941670,0.941780
1668586320,0.941820,0.942310,0.941790,0.941980
1668586380,0.941980,0.942170,0.941900,0.942130
1668586440,0.942130,0.942130,0.941640,0.941640
1668586500,0.941660,0.941790,0.941480,0.941760
1668586560,0.941750,0.941860,0.941670,0.941830
1668586620,0.941860,0.942290,0.941860,0.942200
1668586680,0.942220,0.942350,0.941970,0.942050
1668586740,0.942050,0.942050,0.941930,0.942020
1668586800,0.942020,0.942260,0.941980,0.942180
1668586860,0.942170,0.942450,0.942150,0.942330
1668586920,0.942330,0.942390,0.942210,0.942300
1668586980,0.942270,0.942300,0.942030,0.942080
1668587040,0.942080,0.942280,0.942030,0.942190
1668587100,0.942170,0.942440,0.942060,0.942440
1668587160,0.942400,0.942530,0.942290,0.942430
1668587220,0.942430,0.942520,0.942310,0.942400
1668587280,0.942400,0.942570,0.942380,0.942380
1668587340,0.942390,0.942490,0.942290,0.942400
1668587400,0.942400,0.942580,0.942250,0.942570
1668587460,0.942570,0.942610,0.942340,0.942380
1668587520,0.942410,0.942620,0.942330,0.942620
1668587580,0.942660,0.942890,0.942510,0.942850
1668587640,0.942810,0.943020,0.942750,0.942860
1668587700,0.942860,0.943230,0.942660,0.942730
1668587760,0.942730,0.942750,0.942360,0.942470
1668587820,0.942480,0.942590,0.942350,0.942370
1668587880,0.942390,0.942520,0.942340,0.942430
1668587940,0.942440,0.942680,0.942320,0.942600
1668588000,0.942610,0.942610,0.942320,0.942390
1668588060,0.942390,0.942540,0.942300,0.942540
1668588120,0.942540,0.942690,0.942030,0.942110
1668588180,0.942140,0.942360,0.942100,0.942320
1668588240,0.942320,0.942480,0.942070,0.942070
1668588300,0.942100,0.942120,0.941780,0.941880
1668588360,0.941860,0.941870,0.941450,0.941580
1668588420,0.941600,0.941610,0.941420,0.941420
1668588480,0.941410,0.941610,0.941370,0.941460
1668588540,0.941440,0.941580,0.941330,0.941330
1668588600,0.941330,0.941720,0.941290,0.941690
1668588660,0.941720,0.942220,0.941690,0.942220
1668588720,0.942230,0.942370,0.942060,0.942310
1668588780,0.942330,0.942410,0.942110,0.942180
1668588840,0.942180,0.942280,0.941940,0.941950
1668588900,0.941950,0.942080,0.941720,0.941930
1668588960,0.941980,0.942080,0.941790,0.941810
1668589020,0.941840,0.942190,0.941840,0.942100
1668589080,0.942110,0.942200,0.942010,0.942020
1668589140,0.942030,0.942210,0.942030,0.942200
1668589200,0.942170,0.942310,0.942090,0.942120
1668589260,0.942110,0.942250,0.941780,0.941830
1668589320,0.941820,0.942070,0.941700,0.941830
1668589380,0.941830,0.942200,0.941830,0.942090
1668589440,0.942090,0.942420,0.942050,0.942370
1668589500,0.942360,0.942610,0.942360,0.942530
1668589560,0.942530,0.942540,0.941630,0.941650
1668589620,0.941680,0.941980,0.941670,0.941800
1668589680,0.941800,0.941980,0.941740,0.941850
1668589740,0.941840,0.942000,0.941780,0.941900
1668589800,0.941890,0.942110,0.941860,0.942020
1668589860,0.942030,0.942080,0.941790,0.941800
1668589920,0.941780,0.941830,0.941520,0.941700
1668589980,0.941710,0.941880,0.941620,0.941700
1668590040,0.941710,0.941760,0.941380,0.941500
1668590100,0.941520,0.941620,0.941390,0.941610
1668590160,0.941600,0.941600,0.941400,0.941550
1668590220,0.941550,0.941620,0.941390,0.941540
1668590280,0.941550,0.941590,0.941320,0.941350
1668590340,0.941320,0.941330,0.941050,0.941320
1668590400,0.941320,0.941460,0.940610,0.940720
1668590460,0.940730,0.940830,0.940480,0.940570
1668590520,0.940580,0.940610,0.940330,0.940480
1668590580,0.940450,0.940790,0.940310,0.940730
1668590640,0.940720,0.940980,0.940590,0.940970
1668590700,0.940980,0.941220,0.940980,0.941220
1668590760,0.941220,0.941470,0.941190,0.941320
1668590820,0.941330,0.941560,0.941190,0.941190
1668590880,0.941190,0.941190,0.940800,0.941060
1668590940,0.941070,0.941070,0.940960,0.940970
1668591000,0.940970,0.941040,0.940780,0.940830
1668591060,0.940820,0.941220,0.940780,0.940990
1668591120,0.940990,0.941200,0.940740,0.941120
1668591180,0.941120,0.941500,0.941110,0.941430
1668591240,0.941420,0.941420,0.941040,0.941090
1668591300,0.941060,0.941140,0.940960,0.941140
1668591360,0.941140,0.941180,0.940860,0.940860
1668591420,0.940860,0.940910,0.940790,0.940810
1668591480,0.940780,0.940920,0.940760,0.940830
1668591540,0.940840,0.940860,0.940750,0.940790
1668591600,0.940780,0.940780,0.940460,0.940690
1668591660,0.940670,0.940860,0.940640,0.940830
1668591720,0.940830,0.940900,0.940680,0.940890
1668591780,0.940920,0.941340,0.940900,0.941340
1668591840,0.941320,0.941420,0.941170,0.941260
1668591900,0.941160,0.941330,0.941010,0.941180
1668591960,0.941190,0.941260,0.941040,0.941050
1668592020,0.941060,0.941090,0.940910,0.940930
1668592080,0.940920,0.941060,0.940820,0.940920
1668592140,0.940910,0.940910,0.940760,0.940830
1668592200,0.940820,0.941370,0.940760,0.941030
1668592260,0.941050,0.941440,0.940930,0.941180
1668592320,0.941170,0.941450,0.941090,0.941380
1668592380,0.941360,0.941460,0.941140,0.941160
1668592440,0.941170,0.941210,0.940880,0.940960
1668592500,0.940950,0.940960,0.940630,0.940730
1668592560,0.940760,0.940760,0.940530,0.940640
1668592620,0.940650,0.940800,0.940580,0.940740
1668592680,0.940740,0.940790,0.940610,0.940660
1668592740,0.940670,0.940730,0.940490,0.940600
1668592800,0.940610,0.940830,0.940430,0.940800
1668592860,0.940790,0.940790,0.940420,0.940520
1668592920,0.940490,0.940680,0.940280,0.940580
1668592980,0.940570,0.940570,0.940320,0.940360
1668593040,0.940360,0.940490,0.939980,0.940120
1668593100,0.940100,0.940190,0.939940,0.939980
1668593160,0.939980,0.940370,0.939800,0.940240
1668593220,0.940240,0.940490,0.940010,0.940460
1668593280,0.940470,0.940640,0.940420,0.940510
1668593340,0.940500,0.940610,0.940330,0.940380
1668593400,0.940350,0.940530,0.940350,0.940440
1668593460,0.940450,0.940500,0.940120,0.940180
1668593520,0.940200,0.940390,0.940130,0.940280
1668593580,0.940280,0.940350,0.940240,0.940350
1668593640,0.940350,0.940530,0.940340,0.940430
1668593700,0.940440,0.940660,0.940430,0.940470
1668593760,0.940450,0.940580,0.940280,0.940330
