time,open,high,low,close
1327269600,1.288040,1.288490,1.287930,1.288480
1327269660,1.288490,1.288830,1.288490,1.288740
1327269720,1.288630,1.288860,1.288560,1.288560
1327269780,1.288570,1.288740,1.288550,1.288690
1327269840,1.288700,1.288770,1.288600,1.288670
1327269900,1.288680,1.288700,1.288580,1.288580
1327269960,1.288560,1.288580,1.288180,1.288370
1327270020,1.288360,1.288390,1.288140,1.288180
1327270080,1.288170,1.288210,1.287770,1.287890
1327270140,1.287880,1.287890,1.287790,1.287820
1327270200,1.287800,1.287880,1.287770,1.287800
1327270260,1.287810,1.287870,1.287790,1.287870
1327270320,1.287880,1.287890,1.287820,1.287830
1327270380,1.287810,1.287820,1.287770,1.287820
1327270440,1.287830,1.287840,1.287790,1.287790
1327270500,1.287800,1.287910,1.287780,1.287810
1327270560,1.287840,1.287870,1.287780,1.287850
1327270620,1.287870,1.288160,1.287810,1.288040
1327270680,1.288050,1.288320,1.288050,1.288310
1327270740,1.288320,1.288410,1.288230,1.288410
1327270800,1.288400,1.288510,1.288390,1.288500
1327270860,1.288470,1.288530,1.288470,1.288490
1327270920,1.288500,1.288570,1.288500,1.288570
1327270980,1.288550,1.288550,1.288540,1.288540
1327271040,1.288550,1.288550,1.288540,1.288540
1327271100,1.288550,1.288550,1.288550,1.288550
1327271160,1.288570,1.288600,1.288540,1.288600
1327271220,1.288640,1.288640,1.288590,1.288600
1327271280,1.288630,1.288640,1.288630,1.288640
1327271340,1.288650,1.288660,1.288600,1.288600
1327271400,1.288620,1.288750,1.288620,1.288740
1327271460,1.288750,1.288750,1.288650,1.288650
1327271520,1.288670,1.288680,1.288640,1.288640
1327271580,1.288630,1.288700,1.288630,1.288640
1327271640,1.288660,1.288660,1.288650,1.288660
1327271700,1.288670,1.288670,1.288600,1.288610
1327271760,1.288620,1.288620,1.288610,1.288620
1327271820,1.288630,1.288630,1.288590,1.288630
1327271880,1.288510,1.288510,1.288470,1.288470
1327272000,1.288460,1.288460,1.288070,1.288110
1327272060,1.288120,1.288190,1.287940,1.288000
1327272120,1.288010,1.288010,1.287860,1.287910
1327272180,1.287890,1.287940,1.287840,1.287840
1327272240,1.287740,1.287740,1.287540,1.287590
1327272300,1.287640,1.288460,1.287600,1.288440
1327272360,1.288460,1.288570,1.288290,1.288530
1327272420,1.288540,1.288540,1.288500,1.288510
1327272480,1.288500,1.288520,1.288430,1.288520
1327272540,1.288540,1.288540,1.288370,1.288370
1327272600,1.288320,1.288320,1.288050,1.288110
1327272660,1.288100,1.288410,1.288030,1.288410
1327272720,1.288370,1.288370,1.288040,1.288060
1327272780,1.288070,1.288120,1.288070,1.288070
1327272840,1.288030,1.288260,1.288030,1.288170
1327272900,1.288160,1.288270,1.288150,1.288170
1327272960,1.288150,1.288230,1.288050,1.288140
1327273020,1.288120,1.288180,1.288120,1.288180
1327273080,1.288150,1.288150,1.287970,1.287970
1327273140,1.287980,1.288010,1.287910,1.288010
1327273200,1.288000,1.288520,1.287920,1.288520
1327273260,1.288540,1.288850,1.288530,1.288850
1327273320,1.288860,1.288980,1.288830,1.288900
1327273380,1.288890,1.288940,1.288840,1.288900
1327273440,1.288890,1.288900,1.288470,1.288490
1327273500,1.288480,1.288590,1.288360,1.288400
1327273560,1.288390,1.288580,1.288390,1.288580
1327273620,1.288570,1.288810,1.288560,1.288810
1327273680,1.288800,1.288990,1.288800,1.288850
1327273740,1.288860,1.289030,1.288830,1.289000
1327273800,1.289010,1.289080,1.289000,1.289080
1327273860,1.289050,1.289070,1.289010,1.289010
1327273920,1.289020,1.289020,1.288930,1.288940
1327273980,1.288900,1.288950,1.288800,1.288880
1327274040,1.288860,1.288870,1.288760,1.288760
1327274100,1.288770,1.288780,1.288730,1.288730
1327274160,1.288720,1.288760,1.288660,1.288750
1327274220,1.288740,1.288810,1.288710,1.288790
1327274280,1.288810,1.288970,1.288810,1.288870
1327274340,1.288880,1.288880,1.288850,1.288870
1327274400,1.288860,1.288890,1.288840,1.288850
1327274460,1.288840,1.289050,1.288840,1.289010
1327274520,1.289050,1.289060,1.289000,1.289010
1327274580,1.288950,1.288950,1.288880,1.288950
1327274640,1.288970,1.289020,1.288970,1.289010
1327274700,1.289020,1.289080,1.289000,1.289070
1327274760,1.289080,1.289540,1.289080,1.289470
1327274820,1.289480,1.289490,1.289120,1.289140
1327274880,1.289120,1.289240,1.289080,1.289240
1327274940,1.289250,1.289250,1.289240,1.289250
1327275000,1.289240,1.289270,1.289240,1.289260
1327275060,1.289250,1.289260,1.289250,1.289260
1327275120,1.289250,1.289250,1.289170,1.289220
1327275180,1.289230,1.289320,1.289230,1.289300
1327275240,1.289290,1.289300,1.289250,1.289250
1327275300,1.289260,1.289340,1.289240,1.289340
1327275360,1.289330,1.289350,1.289330,1.289340
1327275420,1.289280,1.289350,1.289280,1.289290
1327275480,1.289300,1.289320,1.289280,1.289280
1327275540,1.289300,1.289300,1.289140,1.289170
1327275600,1.289200,1.289250,1.289070,1.289130
1327275660,1.289120,1.289240,1.289100,1.289210
1327275720,1.289230,1.289260,1.289160,1.289220
1327275780,1.289210,1.289260,1.288950,1.289050
1327275840,1.289060,1.289230,1.289060,1.289160
1327275900,1.289200,1.289250,1.288970,1.289040
1327275960,1.289030,1.289110,1.288900,1.289100
1327276020,1.289090,1.289150,1.288680,1.288870
1327276080,1.288880,1.288990,1.288770,1.288790
1327276140,1.288800,1.288980,1.288780,1.288980
1327276200,1.289000,1.289050,1.289000,1.289020
1327276260,1.289030,1.289050,1.288960,1.288960
1327276320,1.289000,1.289080,1.288890,1.288960
1327276380,1.288970,1.288990,1.288890,1.288980
1327276440,1.288930,1.288930,1.288820,1.288820
1327276500,1.288800,1.288820,1.288580,1.288690
1327276560,1.288680,1.288700,1.288250,1.288290
1327276620,1.288280,1.288280,1.288150,1.288190
1327276680,1.288180,1.288450,1.288100,1.288440
1327276740,1.288460,1.288710,1.288460,1.288620
1327276800,1.288600,1.288890,1.288600,1.288840
1327276860,1.288860,1.289090,1.288860,1.288970
1327276920,1.289000,1.289320,1.288930,1.289320
1327276980,1.289330,1.289330,1.289180,1.289260
1327277040,1.289240,1.289260,1.289180,1.289220
1327277100,1.289240,1.289320,1.289220,1.289320
1327277160,1.289300,1.289350,1.289170,1.289230
1327277220,1.289180,1.289290,1.289180,1.289270
1327277280,1.289220,1.289290,1.289210,1.289250
1327277340,1.289270,1.289280,1.289130,1.289130
1327277400,1.289150,1.289150,1.288740,1.288880
1327277460,1.288870,1.289020,1.288840,1.288980
1327277520,1.288960,1.289170,1.288960,1.289070
1327277580,1.289080,1.289260,1.289070,1.289080
1327277640,1.289090,1.289180,1.289070,1.289070
1327277700,1.289090,1.289090,1.288840,1.288950
1327277760,1.288960,1.288960,1.288610,1.288650
1327277820,1.288660,1.288680,1.288430,1.288680
1327277880,1.288660,1.288850,1.288640,1.288770
1327277940,1.288760,1.288800,1.288640,1.288790
1327278000,1.288800,1.288890,1.288780,1.288880
1327278060,1.288860,1.288860,1.288640,1.288810
1327278120,1.288800,1.288870,1.288790,1.288860
1327278180,1.288830,1.288970,1.288780,1.288870
1327278240,1.288880,1.288890,1.288450,1.288480
1327278300,1.288470,1.288580,1.288400,1.288410
1327278360,1.288400,1.288400,1.288210,1.288340
1327278420,1.288330,1.288380,1.288320,1.288380
1327278480,1.288370,1.288380,1.288330,1.288330
1327278540,1.288340,1.288520,1.288340,1.288490
1327278600,1.288470,1.288490,1.288340,1.288410
1327278660,1.288400,1.288510,1.288400,1.288460
1327278720,1.288470,1.288510,1.288410,1.288430
1327278780,1.288410,1.288410,1.288280,1.288330
1327278840,1.288310,1.288480,1.288310,1.288430
1327278900,1.288450,1.288500,1.288440,1.288490
1327278960,1.288500,1.288510,1.288470,1.288470
1327279020,1.288460,1.288590,1.288450,1.288590
1327279080,1.288580,1.288630,1.288500,1.288550
1327279140,1.288560,1.288580,1.288540,1.288570
1327279200,1.288580,1.288740,1.288570,1.288730
1327279260,1.288700,1.288730,1.288620,1.288670
1327279320,1.288660,1.288680,1.288520,1.288560
1327279380,1.288570,1.288700,1.288570,1.288700
1327279440,1.288680,1.288740,1.288570,1.288580
1327279500,1.288600,1.288730,1.288580,1.288730
1327279560,1.288710,1.288840,1.288700,1.288810
1327279620,1.288790,1.288860,1.288770,1.288860
1327279680,1.288850,1.288850,1.288730,1.288770
1327279740,1.288790,1.288820,1.288780,1.288810
1327279800,1.288820,1.288880,1.288760,1.288840
1327279860,1.288810,1.288820,1.288650,1.288780
1327279920,1.288790,1.288920,1.288690,1.288850
1327279980,1.288920,1.288970,1.288760,1.288850
1327280040,1.288870,1.289060,1.288870,1.288970
1327280100,1.289230,1.289230,1.288700,1.288760
1327280160,1.288780,1.288800,1.288480,1.288710
1327280220,1.288720,1.288810,1.288710,1.288790
1327280280,1.288810,1.289030,1.288760,1.288930
1327280340,1.288940,1.288970,1.288930,1.288970
1327280400,1.288990,1.289000,1.288530,1.288710
1327280460,1.288740,1.289000,1.288740,1.288970
1327280520,1.288990,1.288990,1.288970,1.288980
1327280580,1.289000,1.289130,1.288940,1.288980
1327280640,1.289000,1.289000,1.288900,1.288910
1327280700,1.288920,1.288920,1.288880,1.288900
1327280760,1.288920,1.289000,1.288890,1.288960
1327280820,1.288950,1.289150,1.288910,1.289150
1327280880,1.289170,1.289290,1.289150,1.289230
1327280940,1.289220,1.289360,1.289200,1.289290
1327281000,1.289310,1.289320,1.289260,1.289300
1327281060,1.289290,1.289360,1.289290,1.289350
1327281120,1.289340,1.289500,1.289340,1.289490
1327281180,1.289480,1.289750,1.289400,1.289700
1327281240,1.289680,1.289690,1.289450,1.289510
1327281300,1.289490,1.289490,1.289310,1.289360
1327281360,1.289350,1.289350,1.289250,1.289290
1327281420,1.289280,1.289450,1.289280,1.289450
1327281480,1.289440,1.289520,1.289410,1.289490
1327281540,1.289470,1.289490,1.289320,1.289340
1327281600,1.289350,1.289350,1.289340,1.289340
1327281660,1.289350,1.289350,1.289300,1.289340
1327281720,1.289320,1.289390,1.289290,1.289290
1327281780,1.289300,1.289320,1.289260,1.289270
1327281840,1.289280,1.289350,1.289280,1.289350
1327281900,1.289340,1.289460,1.289340,1.289390
1327281960,1.289410,1.289680,1.289410,1.289590
1327282020,1.289630,1.289880,1.289630,1.289880
1327282080,1.289890,1.290780,1.289890,1.290590
1327282140,1.290420,1.290470,1.289960,1.290060
1327282200,1.290050,1.290060,1.289700,1.290000
1327282260,1.289860,1.289900,1.289720,1.289720
1327282320,1.289770,1.289770,1.289590,1.289700
1327282380,1.289690,1.289690,1.289530,1.289600
1327282440,1.289650,1.289730,1.289600,1.289600
1327282500,1.289700,1.289720,1.289480,1.289570
1327282560,1.289580,1.289580,1.289320,1.289450
1327282620,1.289400,1.289450,1.289240,1.289370
1327282680,1.289400,1.289600,1.289380,1.289540
1327282740,1.289530,1.289540,1.289480,1.289490
1327282800,1.289430,1.289520,1.289390,1.289410
1327282860,1.289420,1.289460,1.289230,1.289330
1327282920,1.289340,1.289420,1.289310,1.289390
1327282980,1.289380,1.289390,1.289040,1.289110
1327283040,1.289100,1.289330,1.289080,1.289310
1327283100,1.289320,1.289380,1.289320,1.289370
1327283160,1.289380,1.289390,1.289340,1.289340
1327283220,1.289280,1.289340,1.289190,1.289320
1327283280,1.289310,1.289390,1.289310,1.289340
1327283340,1.289350,1.289350,1.289290,1.289300
1327283400,1.289290,1.289300,1.289270,1.289280
1327283460,1.289230,1.289230,1.289090,1.289180
1327283520,1.289160,1.289350,1.289160,1.289350
1327283580,1.289360,1.289570,1.289360,1.289560
1327283640,1.289550,1.289550,1.289500,1.289500
1327283700,1.289450,1.289540,1.289450,1.289470
1327283760,1.289480,1.289480,1.289370,1.289370
1327283820,1.289360,1.289380,1.289340,1.289380
1327283880,1.289400,1.289480,1.289400,1.289440
1327283940,1.289430,1.289530,1.289430,1.289430
1327284000,1.289450,1.289470,1.289430,1.289440
1327284060,1.289430,1.289490,1.289430,1.289450
1327284120,1.289460,1.289460,1.289380,1.289410
1327284180,1.289420,1.289480,1.289270,1.289380
1327284240,1.289370,1.289440,1.289350,1.289400
1327284300,1.289440,1.289440,1.289330,1.289420
1327284360,1.289390,1.289400,1.289340,1.289340
1327284420,1.289350,1.289440,1.289310,1.289320
1327284480,1.289330,1.289530,1.289300,1.289520
1327284540,1.289490,1.289600,1.289490,1.289590
1327284600,1.289600,1.289630,1.289570,1.289600
1327284660,1.289590,1.289660,1.289570,1.289650
1327284720,1.289640,1.289640,1.289610,1.289610
1327284780,1.289620,1.289620,1.289570,1.289610
1327284840,1.289620,1.289640,1.289570,1.289640
1327284900,1.289630,1.290200,1.289600,1.290200
1327284960,1.290170,1.290180,1.290080,1.290100
1327285020,1.290060,1.290230,1.290020,1.290190
1327285080,1.290200,1.290620,1.289990,1.290050
1327285140,1.290030,1.290090,1.289820,1.289820
1327285200,1.289810,1.289870,1.289700,1.289740
1327285260,1.289760,1.289760,1.289700,1.289710
1327285320,1.289720,1.289740,1.289660,1.289660
1327285380,1.289580,1.289680,1.289580,1.289680
1327285440,1.289690,1.289760,1.289680,1.289760
1327285500,1.289750,1.289760,1.289750,1.289750
1327285560,1.289760,1.289870,1.289760,1.289860
1327285620,1.289870,1.290060,1.289830,1.290060
1327285680,1.290070,1.290190,1.290070,1.290150
1327285740,1.290130,1.290170,1.290120,1.290130
1327285800,1.290140,1.290190,1.289930,1.289970
1327285860,1.289950,1.289980,1.289800,1.289800
1327285920,1.289790,1.289840,1.289790,1.289840
1327285980,1.289850,1.289860,1.289840,1.289860
1327286040,1.289840,1.289880,1.289830,1.289850
1327286100,1.289840,1.290060,1.289840,1.289920
1327286160,1.289900,1.289900,1.289680,1.289760
1327286220,1.289770,1.289820,1.289770,1.289810
1327286280,1.289800,1.289840,1.289780,1.289800
1327286340,1.289810,1.289870,1.289780,1.289860
1327286400,1.289870,1.289870,1.289850,1.289860
1327286460,1.289850,1.289860,1.289730,1.289740
1327286520,1.289730,1.289730,1.289610,1.289630
1327286580,1.289640,1.289940,1.289640,1.289780
1327286640,1.289770,1.289850,1.289760,1.289850
1327286700,1.289840,1.289850,1.289820,1.289840
1327286760,1.289850,1.289850,1.289770,1.289780
1327286820,1.289770,1.289790,1.289770,1.289780
1327286880,1.289770,1.289780,1.289370,1.289520
1327286940,1.289530,1.289590,1.288950,1.288990
1327287000,1.289010,1.289130,1.288880,1.288960
1327287060,1.288970,1.289020,1.288790,1.288850
1327287120,1.288810,1.288870,1.288610,1.288700
1327287180,1.288610,1.288830,1.288480,1.288830
1327287240,1.288840,1.289040,1.288840,1.288960
1327287300,1.288920,1.288920,1.288710,1.288770
1327287360,1.288750,1.288750,1.288450,1.288530
1327287420,1.288540,1.288640,1.288310,1.288380
