time,open,high,low,close
1327269600,1.555540,1.556530,1.555540,1.556420
1327269660,1.556410,1.556510,1.556130,1.556130
1327269720,1.556070,1.556190,1.555950,1.556020
1327269780,1.556010,1.556200,1.556000,1.556200
1327269840,1.556190,1.556190,1.556100,1.556160
1327269900,1.556140,1.556260,1.556050,1.556050
1327269960,1.556030,1.556040,1.555670,1.555820
1327270020,1.555830,1.555830,1.555610,1.555640
1327270080,1.555560,1.555630,1.555330,1.555330
1327270140,1.555150,1.555150,1.555130,1.555130
1327270200,1.555140,1.555420,1.555130,1.555370
1327270260,1.555400,1.555460,1.555380,1.555440
1327270320,1.555460,1.555460,1.555400,1.555410
1327270380,1.555610,1.555690,1.555080,1.555500
1327270440,1.555520,1.555690,1.555470,1.555470
1327270500,1.555440,1.555660,1.555220,1.555220
1327270560,1.555260,1.555590,1.555000,1.555540
1327270620,1.555510,1.555510,1.554640,1.554740
1327270680,1.554810,1.555210,1.554780,1.555180
1327270740,1.555170,1.555330,1.555170,1.555330
1327270800,1.555300,1.555320,1.555050,1.555190
1327270860,1.555180,1.555320,1.555180,1.555220
1327270920,1.555230,1.555300,1.555160,1.555160
1327270980,1.555170,1.555170,1.555170,1.555170
1327271040,1.555240,1.555270,1.555110,1.555110
1327271100,1.555100,1.555100,1.554900,1.554900
1327271160,1.554870,1.554940,1.554860,1.554930
1327271220,1.554940,1.554970,1.554940,1.554970
1327271280,1.554990,1.555170,1.554990,1.555150
1327271340,1.555080,1.555280,1.555070,1.555280
1327271400,1.555290,1.555420,1.555080,1.555360
1327271460,1.555350,1.555360,1.555280,1.555330
1327271520,1.555350,1.555370,1.555240,1.555280
1327271580,1.555270,1.555410,1.555150,1.555180
1327271640,1.555260,1.555270,1.555100,1.555110
1327271700,1.555090,1.555110,1.555090,1.555110
1327271760,1.555090,1.555110,1.555090,1.555110
1327271820,1.555120,1.555270,1.554990,1.555120
1327271880,1.555130,1.555130,1.555090,1.555110
1327271940,1.555100,1.555100,1.555100,1.555100
1327272000,1.555150,1.555150,1.555080,1.555090
1327272060,1.555100,1.555100,1.554840,1.554840
1327272120,1.554830,1.554840,1.554830,1.554840
1327272180,1.554850,1.554850,1.554620,1.554630
1327272240,1.554640,1.554640,1.554320,1.554350
