time,open,high,low,close
1327269600,1.014430,1.014430,1.014380,1.014380
1327269660,1.014340,1.014430,1.014120,1.014120
1327269720,1.014110,1.014570,1.014100,1.014350
1327269780,1.014370,1.014400,1.013110,1.014190
1327269840,1.014200,1.014200,1.014190,1.014190
1327269900,1.014170,1.015520,1.014100,1.014590
1327269960,1.014440,1.015650,1.014040,1.015140
1327270020,1.014950,1.015800,1.014860,1.015500
1327270080,1.015490,1.015620,1.014460,1.015000
1327270140,1.015170,1.015180,1.015140,1.015160
1327270200,1.015130,1.015150,1.015130,1.015130
1327270260,1.014850,1.015130,1.014600,1.015130
1327270320,1.015120,1.015180,1.015120,1.015180
1327270380,1.015190,1.015190,1.015190,1.015190
1327270440,1.015580,1.015580,1.015260,1.015300
1327270500,1.015330,1.015610,1.014930,1.015190
1327270560,1.015090,1.015140,1.015070,1.015070
1327270680,1.015050,1.015070,1.015040,1.015050
1327270740,1.015030,1.015080,1.015030,1.015080
1327270800,1.015030,1.015030,1.014770,1.014840
1327270860,1.014860,1.014980,1.014860,1.014980
1327270920,1.015030,1.015030,1.015030,1.015030
1327270980,1.015160,1.015160,1.015140,1.015140
1327271040,1.015120,1.015140,1.015030,1.015030
1327271100,1.014980,1.015010,1.014950,1.014970
1327271160,1.014960,1.014980,1.014960,1.014980
1327271220,1.014950,1.015590,1.014950,1.015590
1327271280,1.015710,1.015900,1.015710,1.015850
1327271340,1.015900,1.016100,1.015220,1.015360
1327271400,1.015380,1.015520,1.015360,1.015440
1327271460,1.015450,1.015720,1.015250,1.015720
1327271520,1.015680,1.015680,1.015660,1.015660
1327271580,1.015650,1.015660,1.015010,1.015090
1327271640,1.015020,1.015020,1.014950,1.015000
1327271700,1.014900,1.014950,1.014730,1.014880
1327271760,1.014890,1.014890,1.014880,1.014890
1327271820,1.014920,1.014920,1.014750,1.014750
1327271880,1.014810,1.015160,1.014810,1.015100
1327271940,1.015160,1.015170,1.015010,1.015010
1327272000,1.015000,1.015020,1.015000,1.015010
1327272060,1.015000,1.015000,1.015000,1.015000
1327272120,1.015050,1.015070,1.014950,1.014950
1327272180,1.015090,1.015090,1.015000,1.015010
1327272240,1.015040,1.015040,1.014960,1.015010
1327272300,1.015040,1.015200,1.014990,1.015200
1327272360,1.015250,1.015250,1.015100,1.015110
1327272480,1.015120,1.015120,1.015120,1.015120
1327272540,1.015110,1.015110,1.015110,1.015110
