time,open,high,low,close
1358114400,0.828160,0.828180,0.828150,0.828170
1358114460,0.828160,0.828200,0.828150,0.828150
1358114520,0.828130,0.828140,0.828070,0.828100
1358114580,0.828120,0.828160,0.828100,0.828130
1358114640,0.828150,0.828170,0.828130,0.828150
1358114700,0.828160,0.828180,0.828140,0.828170
1358114760,0.828160,0.828160,0.828120,0.828120
1358114820,0.828150,0.828180,0.828110,0.828180
1358114880,0.828170,0.828170,0.828110,0.828120
1358114940,0.828130,0.828150,0.828130,0.828130
1358115000,0.828140,0.828140,0.828090,0.828140
1358115060,0.828110,0.828140,0.828110,0.828140
1358115120,0.828150,0.828150,0.828130,0.828130
1358115180,0.828150,0.828150,0.828130,0.828130
1358115240,0.828120,0.828150,0.828120,0.828140
1358115300,0.828130,0.828140,0.828040,0.828110
1358115360,0.828100,0.828110,0.828080,0.828100
1358115420,0.828090,0.828130,0.828090,0.828130
1358115480,0.828120,0.828120,0.828060,0.828090
1358115540,0.828100,0.828110,0.828080,0.828110
1358115600,0.828120,0.828140,0.828100,0.828110
1358115660,0.828100,0.828130,0.828040,0.828100
1358115720,0.828090,0.828140,0.827920,0.828000
1358115780,0.828030,0.828040,0.827940,0.828020
1358115840,0.828040,0.828160,0.828000,0.828150
1358115900,0.828110,0.828210,0.828110,0.828200
1358115960,0.828170,0.828170,0.828120,0.828160
1358116020,0.828150,0.828230,0.828150,0.828180
1358116080,0.828190,0.828190,0.828150,0.828170
1358116140,0.828160,0.828170,0.828070,0.828110
1358116200,0.828120,0.828140,0.828100,0.828100
1358116260,0.828070,0.828090,0.828010,0.828050
1358116320,0.828060,0.828190,0.828030,0.828130
1358116380,0.828140,0.828210,0.828090,0.828180
1358116440,0.828190,0.828700,0.828180,0.828270
1358116500,0.828220,0.828430,0.828160,0.828280
1358116560,0.828440,0.828440,0.828230,0.828270
1358116620,0.828260,0.828400,0.828260,0.828340
1358116680,0.828350,0.828420,0.828290,0.828380
1358116740,0.828370,0.828420,0.828300,0.828320
1358116800,0.828330,0.828330,0.827880,0.828000
1358116860,0.827980,0.828220,0.827980,0.828210
1358116980,0.828230,0.828290,0.828210,0.828280
1358117040,0.828250,0.828300,0.828190,0.828190
1358117100,0.828180,0.828240,0.828130,0.828230
1358117160,0.828220,0.828280,0.828220,0.828260
1358117220,0.828270,0.828310,0.828240,0.828310
1358117280,0.828300,0.828310,0.828270,0.828300
1358117340,0.828290,0.828300,0.828290,0.828290
1358117400,0.828300,0.828300,0.828240,0.828250
1358117460,0.828260,0.828260,0.828230,0.828250
1358117520,0.828260,0.828320,0.828260,0.828320
1358117580,0.828310,0.828400,0.828310,0.828310
1358117640,0.828300,0.828400,0.828260,0.828350
1358117700,0.828360,0.828400,0.828340,0.828370
1358117760,0.828380,0.828420,0.828340,0.828410
1358117820,0.828400,0.828410,0.828370,0.828410
1358117880,0.828400,0.828620,0.828400,0.828560
1358117940,0.828550,0.828610,0.828530,0.828550
1358118000,0.828560,0.828600,0.828430,0.828550
1358118060,0.828540,0.828580,0.828510,0.828560
1358118120,0.828570,0.828580,0.828530,0.828530
1358118180,0.828540,0.828540,0.828520,0.828530
1358118240,0.828540,0.828550,0.828510,0.828510
1358118300,0.828500,0.828550,0.828480,0.828510
1358118360,0.828500,0.828510,0.828440,0.828490
1358118420,0.828480,0.828520,0.828480,0.828510
1358118480,0.828500,0.828510,0.828460,0.828490
1358118540,0.828480,0.828500,0.828440,0.828450
1358118600,0.828490,0.828490,0.828440,0.828460
1358118660,0.828450,0.828500,0.828450,0.828490
1358118720,0.828500,0.828500,0.828480,0.828480
1358118780,0.828470,0.828500,0.828460,0.828490
1358118840,0.828470,0.828530,0.828470,0.828530
1358118900,0.828520,0.828520,0.828480,0.828500
1358118960,0.828470,0.828510,0.828470,0.828500
1358119020,0.828490,0.828500,0.828480,0.828490
1358119080,0.828480,0.828490,0.828460,0.828470
1358119140,0.828460,0.828470,0.828450,0.828470
1358119200,0.828480,0.828500,0.828450,0.828460
1358119260,0.828450,0.828470,0.828440,0.828450
1358119320,0.828460,0.828460,0.828390,0.828440
1358119380,0.828450,0.828530,0.828430,0.828520
1358119440,0.828510,0.828510,0.828490,0.828490
1358119500,0.828500,0.828500,0.828430,0.828450
1358119560,0.828460,0.828460,0.828420,0.828460
1358119620,0.828470,0.828490,0.828450,0.828450
1358119680,0.828460,0.828470,0.828450,0.828460
1358119740,0.828470,0.828470,0.828460,0.828460
1358119800,0.828470,0.828480,0.828440,0.828450
1358119860,0.828460,0.828530,0.828450,0.828500
1358119920,0.828510,0.828510,0.828450,0.828460
1358119980,0.828470,0.828490,0.828430,0.828440
1358120040,0.828470,0.828470,0.828430,0.828460
1358120100,0.828450,0.828460,0.828440,0.828460
1358120160,0.828470,0.828500,0.828440,0.828450
1358120220,0.828460,0.828460,0.828450,0.828460
1358120280,0.828470,0.828500,0.828450,0.828490
1358120340,0.828480,0.828480,0.828450,0.828470
1358120400,0.828480,0.828520,0.828480,0.828520
1358120460,0.828510,0.828560,0.828490,0.828490
1358120520,0.828480,0.828510,0.828470,0.828500
1358120580,0.828510,0.828510,0.828500,0.828500
1358120640,0.828510,0.828550,0.828510,0.828540
1358120700,0.828560,0.828590,0.828500,0.828580
1358120760,0.828560,0.828560,0.828480,0.828540
1358120820,0.828560,0.828610,0.828550,0.828550
1358120880,0.828540,0.828550,0.828520,0.828520
1358120940,0.828510,0.828510,0.828510,0.828510
1358121000,0.828500,0.828500,0.828440,0.828450
1358121060,0.828460,0.828470,0.828460,0.828470
1358121120,0.828460,0.828470,0.828440,0.828450
1358121180,0.828440,0.828470,0.828440,0.828460
1358121240,0.828470,0.828470,0.828470,0.828470
1358121300,0.828460,0.828460,0.828440,0.828450
1358121480,0.828460,0.828480,0.828450,0.828480
1358121540,0.828490,0.828490,0.828450,0.828450
1358121600,0.828440,0.828470,0.828390,0.828420
1358121660,0.828390,0.828440,0.828350,0.828440
1358121720,0.828430,0.828430,0.828350,0.828400
1358121780,0.828410,0.828450,0.828400,0.828440
1358121840,0.828420,0.828450,0.828410,0.828450
1358121900,0.828460,0.828530,0.828460,0.828510
1358121960,0.828500,0.828500,0.828440,0.828480
1358122020,0.828470,0.828470,0.828450,0.828450
1358122080,0.828440,0.828440,0.828400,0.828400
1358122140,0.828420,0.828460,0.828420,0.828450
1358122200,0.828460,0.828460,0.828410,0.828440
1358122260,0.828450,0.828460,0.828400,0.828450
1358122320,0.828470,0.828500,0.828440,0.828470
1358122380,0.828460,0.828480,0.828460,0.828480
1358122500,0.828490,0.828490,0.828460,0.828460
