time,open,high,low,close
1358114400,1.055050,1.055050,1.054560,1.054560
1358114460,1.054540,1.054950,1.054480,1.054620
1358114520,1.054610,1.054780,1.054610,1.054730
1358114580,1.054720,1.054750,1.054530,1.054640
1358114640,1.054630,1.054740,1.054630,1.054680
1358114700,1.054690,1.054810,1.054610,1.054710
1358114760,1.054740,1.054770,1.054600,1.054610
1358114820,1.054630,1.054630,1.054540,1.054540
1358114880,1.054560,1.054560,1.054540,1.054550
1358114940,1.054540,1.054560,1.054480,1.054550
1358115000,1.054520,1.054630,1.054500,1.054550
1358115060,1.054560,1.054560,1.054500,1.054560
1358115120,1.054570,1.054570,1.054550,1.054560
1358115180,1.054620,1.054650,1.054510,1.054560
1358115240,1.054550,1.054560,1.054510,1.054510
1358115300,1.054530,1.054530,1.054470,1.054480
1358115360,1.054470,1.054480,1.054470,1.054480
1358115420,1.054460,1.054490,1.054450,1.054490
1358115480,1.054530,1.054530,1.054480,1.054480
1358115540,1.054420,1.054480,1.054330,1.054330
1358115600,1.054340,1.054350,1.054290,1.054300
1358115660,1.054290,1.054290,1.053910,1.053990
1358115720,1.053980,1.054250,1.053680,1.054240
1358115780,1.054190,1.054190,1.053830,1.053840
1358115840,1.053740,1.054200,1.053740,1.054140
1358115900,1.054100,1.054240,1.053900,1.054220
1358115960,1.054240,1.054280,1.053930,1.053940
1358116020,1.054030,1.054090,1.053920,1.054080
1358116080,1.054060,1.054110,1.054010,1.054070
1358116140,1.054080,1.054210,1.054080,1.054140
1358116200,1.054150,1.054240,1.054010,1.054020
1358116260,1.054010,1.054010,1.053760,1.053840
1358116320,1.053930,1.053930,1.053760,1.053780
1358116380,1.053770,1.053780,1.053550,1.053560
1358116440,1.053600,1.053760,1.053600,1.053720
1358116500,1.053730,1.053760,1.053630,1.053630
1358116560,1.053610,1.053650,1.053480,1.053490
1358116620,1.053510,1.053510,1.053180,1.053240
1358116680,1.053280,1.053280,1.053140,1.053260
1358116740,1.053270,1.053270,1.053230,1.053230
1358116800,1.053240,1.053320,1.053240,1.053270
1358116860,1.053290,1.053290,1.053230,1.053230
1358116920,1.053240,1.053240,1.053220,1.053220
1358116980,1.053210,1.053230,1.053200,1.053200
1358117040,1.053190,1.053210,1.053190,1.053210
1358117100,1.053190,1.053210,1.053180,1.053190
1358117160,1.053200,1.053660,1.053180,1.053570
1358117220,1.053590,1.053690,1.053410,1.053690
1358117280,1.053680,1.053680,1.053550,1.053610
1358117340,1.053600,1.053600,1.053550,1.053560
1358117400,1.053570,1.053610,1.053570,1.053580
1358117460,1.053570,1.053600,1.053490,1.053490
1358117520,1.053500,1.053540,1.053500,1.053520
1358117580,1.053510,1.053530,1.053480,1.053500
1358117640,1.053480,1.053490,1.053470,1.053490
1358117700,1.053470,1.053490,1.053410,1.053420
1358117760,1.053450,1.053450,1.053320,1.053360
1358117820,1.053370,1.053370,1.053290,1.053320
1358117880,1.053290,1.053320,1.053150,1.053150
1358117940,1.053160,1.053170,1.053150,1.053160
1358118000,1.053150,1.053450,1.053070,1.053240
1358118060,1.053230,1.053240,1.053140,1.053200
1358118120,1.053190,1.053230,1.053180,1.053200
1358118180,1.053180,1.053260,1.053170,1.053240
1358118240,1.053230,1.053230,1.053130,1.053200
