time,open,high,low,close
1267765200,0.900400,0.900500,0.900400,0.900500
1267765260,0.900400,0.900500,0.900400,0.900500
1267765440,0.900500,0.900500,0.900500,0.900500
1267765500,0.900500,0.900600,0.900500,0.900600
1267765560,0.900500,0.900500,0.900500,0.900500
1267765620,0.900600,0.900600,0.900500,0.900600
1267765740,0.900500,0.900600,0.900500,0.900600
1267765800,0.900600,0.900600,0.900500,0.900600
1267765860,0.900600,0.900600,0.900500,0.900600
1267765920,0.900600,0.900600,0.900600,0.900600
1267766100,0.900700,0.900700,0.900700,0.900700
1267766160,0.900600,0.900700,0.900600,0.900600
1267766220,0.900600,0.900700,0.900600,0.900600
1267766280,0.900600,0.900800,0.900600,0.900800
1267766340,0.900700,0.900900,0.900700,0.900900
1267766400,0.901000,0.901000,0.900900,0.900900
1267766460,0.900800,0.900800,0.900800,0.900800
1267766520,0.900800,0.900800,0.900800,0.900800
1267766580,0.900800,0.900800,0.900800,0.900800
1267766640,0.900800,0.900800,0.900500,0.900500
1267766700,0.900500,0.900500,0.900500,0.900500
1267766760,0.900400,0.900400,0.900300,0.900400
1267766820,0.900500,0.900600,0.900500,0.900500
1267766880,0.900500,0.900600,0.900500,0.900500
1267766940,0.900500,0.900500,0.900400,0.900500
1267767000,0.900500,0.900600,0.900500,0.900500
1267767060,0.900600,0.900600,0.900400,0.900400
1267767180,0.900500,0.900500,0.900400,0.900400
1267767240,0.900500,0.900500,0.900500,0.900500
1267767300,0.900500,0.900600,0.900400,0.900600
1267767360,0.900500,0.900500,0.900400,0.900500
1267767420,0.900500,0.900600,0.900500,0.900600
1267767480,0.900500,0.900500,0.900500,0.900500
1267767540,0.900500,0.900500,0.900500,0.900500
1267767600,0.900500,0.900600,0.900500,0.900500
1267767720,0.900500,0.900500,0.900500,0.900500
1267767780,0.900500,0.900500,0.900500,0.900500
1267767840,0.900600,0.900600,0.900500,0.900500
1267767960,0.900500,0.900500,0.900500,0.900500
1267768020,0.900600,0.900600,0.900500,0.900600
1267768080,0.900600,0.900600,0.900600,0.900600
1267768200,0.900600,0.900600,0.900600,0.900600
1267768260,0.900600,0.900600,0.900600,0.900600
1267768320,0.900700,0.900700,0.900700,0.900700
1267768380,0.900600,0.900600,0.900600,0.900600
1267768440,0.900700,0.900700,0.900700,0.900700
1267768500,0.900600,0.900600,0.900600,0.900600
1267768560,0.900700,0.900800,0.900600,0.900700
1267768620,0.900700,0.900700,0.900700,0.900700
1267768680,0.900600,0.900700,0.900600,0.900700
1267768740,0.900600,0.900700,0.900500,0.900700
1267768800,0.900800,0.900800,0.900500,0.900500
1267768860,0.900600,0.900600,0.900500,0.900500
1267768920,0.900600,0.900600,0.900500,0.900500
1267768980,0.900400,0.900400,0.900300,0.900300
1267769040,0.900300,0.900400,0.900100,0.900200
1267769100,0.900000,0.900100,0.899800,0.899900
1267769160,0.900000,0.900300,0.900000,0.900300
1267769220,0.900300,0.900400,0.900300,0.900300
1267769280,0.900400,0.900500,0.900000,0.900000
1267769340,0.900000,0.900200,0.899900,0.900000
1267769400,0.900100,0.900200,0.899900,0.900000
1267769460,0.900100,0.900200,0.900100,0.900200
1267769520,0.900300,0.900300,0.900000,0.900000
1267769580,0.900000,0.900300,0.900000,0.900200
1267769640,0.900100,0.900200,0.900100,0.900100
1267769700,0.900100,0.900200,0.900100,0.900200
1267769760,0.900200,0.900200,0.900200,0.900200
1267769820,0.900100,0.900200,0.900000,0.900000
1267769880,0.900000,0.900100,0.900000,0.900100
1267769940,0.900000,0.900100,0.900000,0.900000
1267770000,0.900000,0.900000,0.899500,0.899700
1267770060,0.899800,0.899800,0.899400,0.899500
1267770120,0.899600,0.899800,0.899500,0.899800
1267770180,0.899800,0.900300,0.899700,0.900300
1267770240,0.900200,0.900400,0.900200,0.900200
1267770300,0.900200,0.900200,0.899900,0.900000
1267770360,0.900000,0.900000,0.899900,0.899900
1267770420,0.899900,0.900000,0.899900,0.900000
1267770480,0.900100,0.900400,0.900000,0.900400
1267770540,0.900300,0.900300,0.900200,0.900300
1267770600,0.900300,0.900500,0.900200,0.900400
1267770660,0.900300,0.900400,0.900100,0.900300
1267770720,0.900300,0.900400,0.900300,0.900300
1267770780,0.900300,0.900300,0.900100,0.900100
1267770840,0.900100,0.900100,0.899900,0.899900
1267770900,0.900000,0.900100,0.899900,0.900000
1267770960,0.900100,0.900200,0.900100,0.900200
1267771020,0.900000,0.900000,0.899900,0.899900
1267771080,0.900000,0.900000,0.900000,0.900000
