time,open,high,low,close
1267765200,121.280000,121.280000,121.270000,121.270000
1267765260,121.280000,121.280000,121.270000,121.280000
1267765320,121.270000,121.280000,121.270000,121.270000
1267765500,121.280000,121.310000,121.280000,121.300000
1267765560,121.290000,121.300000,121.280000,121.280000
1267765620,121.290000,121.290000,121.280000,121.290000
1267765680,121.280000,121.290000,121.280000,121.290000
1267765740,121.290000,121.300000,121.290000,121.300000
1267765800,121.300000,121.310000,121.300000,121.300000
1267765860,121.300000,121.300000,121.280000,121.290000
1267765980,121.300000,121.300000,121.290000,121.300000
1267766100,121.300000,121.310000,121.300000,121.300000
1267766160,121.300000,121.310000,121.290000,121.300000
1267766220,121.290000,121.300000,121.290000,121.300000
1267766280,121.290000,121.300000,121.290000,121.300000
1267766340,121.290000,121.290000,121.290000,121.290000
1267766400,121.300000,121.330000,121.300000,121.310000
1267766460,121.300000,121.310000,121.300000,121.310000
1267766520,121.320000,121.330000,121.310000,121.320000
1267766580,121.320000,121.320000,121.310000,121.320000
1267766640,121.330000,121.340000,121.320000,121.330000
1267766700,121.320000,121.330000,121.320000,121.320000
1267766760,121.320000,121.320000,121.300000,121.310000
1267766820,121.320000,121.320000,121.310000,121.310000
1267766880,121.310000,121.310000,121.310000,121.310000
1267766940,121.310000,121.310000,121.300000,121.310000
1267767000,121.310000,121.320000,121.310000,121.320000
1267767060,121.330000,121.340000,121.320000,121.320000
1267767120,121.320000,121.320000,121.310000,121.310000
1267767180,121.300000,121.330000,121.300000,121.310000
1267767240,121.310000,121.310000,121.300000,121.300000
1267767300,121.300000,121.320000,121.290000,121.320000
1267767360,121.310000,121.320000,121.310000,121.320000
1267767420,121.320000,121.320000,121.310000,121.310000
1267767480,121.320000,121.320000,121.310000,121.310000
1267767540,121.310000,121.310000,121.300000,121.300000
1267767600,121.300000,121.300000,121.290000,121.300000
1267767660,121.300000,121.310000,121.300000,121.310000
1267767720,121.310000,121.310000,121.300000,121.300000
1267767780,121.310000,121.310000,121.300000,121.300000
1267767900,121.310000,121.320000,121.310000,121.310000
1267767960,121.320000,121.320000,121.320000,121.320000
1267768020,121.320000,121.320000,121.310000,121.310000
1267768080,121.320000,121.320000,121.320000,121.320000
1267768140,121.330000,121.340000,121.330000,121.330000
1267768200,121.330000,121.330000,121.330000,121.330000
1267768260,121.330000,121.330000,121.320000,121.330000
1267768320,121.330000,121.330000,121.320000,121.330000
1267768380,121.330000,121.330000,121.320000,121.320000
1267768440,121.320000,121.340000,121.320000,121.340000
1267768500,121.340000,121.340000,121.330000,121.330000
1267768560,121.340000,121.360000,121.330000,121.360000
1267768620,121.350000,121.350000,121.330000,121.330000
1267768680,121.340000,121.350000,121.340000,121.350000
1267768740,121.350000,121.350000,121.330000,121.350000
1267768800,121.340000,121.360000,121.340000,121.360000
1267768860,121.360000,121.380000,121.350000,121.370000
1267768920,121.360000,121.380000,121.360000,121.380000
1267768980,121.370000,121.380000,121.340000,121.350000
1267769040,121.340000,121.350000,121.310000,121.310000
1267769100,121.320000,121.330000,121.270000,121.270000
1267769160,121.270000,121.310000,121.270000,121.310000
1267769220,121.300000,121.310000,121.280000,121.280000
1267769280,121.280000,121.280000,121.250000,121.250000
1267769340,121.250000,121.260000,121.230000,121.230000
1267769400,121.230000,121.230000,121.220000,121.220000
1267769460,121.230000,121.260000,121.220000,121.250000
1267769520,121.250000,121.270000,121.240000,121.240000
1267769580,121.250000,121.270000,121.250000,121.270000
1267769640,121.270000,121.290000,121.270000,121.280000
1267769700,121.270000,121.280000,121.270000,121.280000
1267769760,121.280000,121.290000,121.280000,121.290000
1267769820,121.280000,121.290000,121.270000,121.270000
1267769880,121.270000,121.270000,121.260000,121.270000
1267769940,121.270000,121.280000,121.240000,121.240000
1267770000,121.240000,121.240000,121.190000,121.220000
1267770060,121.210000,121.230000,121.150000,121.160000
1267770120,121.160000,121.190000,121.160000,121.170000
1267770180,121.170000,121.220000,121.160000,121.210000
1267770240,121.210000,121.220000,121.190000,121.190000
1267770300,121.200000,121.200000,121.170000,121.180000
1267770360,121.190000,121.190000,121.180000,121.180000
1267770420,121.190000,121.200000,121.190000,121.200000
1267770480,121.200000,121.220000,121.200000,121.210000
1267770540,121.210000,121.230000,121.210000,121.220000
1267770600,121.220000,121.250000,121.220000,121.250000
1267770660,121.250000,121.280000,121.250000,121.280000
1267770720,121.280000,121.300000,121.280000,121.290000
1267770780,121.290000,121.300000,121.280000,121.290000
1267770840,121.290000,121.300000,121.270000,121.270000
1267770900,121.280000,121.300000,121.260000,121.270000
1267770960,121.280000,121.280000,121.270000,121.270000
1267771020,121.260000,121.270000,121.260000,121.270000
