time,open,high,low,close
1267765200,1.076400,1.076400,1.076400,1.076400
1267765260,1.076300,1.076300,1.076300,1.076300
1267765320,1.076400,1.076400,1.076300,1.076400
1267765440,1.076400,1.076400,1.076300,1.076300
1267765500,1.076300,1.076300,1.076200,1.076300
1267765560,1.076200,1.076300,1.076200,1.076300
1267765620,1.076300,1.076300,1.076300,1.076300
1267765740,1.076300,1.076400,1.076300,1.076300
1267765800,1.076300,1.076300,1.076300,1.076300
1267765860,1.076400,1.076400,1.076300,1.076400
1267766100,1.076400,1.076400,1.076300,1.076300
1267766160,1.076300,1.076300,1.076300,1.076300
1267766280,1.076200,1.076200,1.076200,1.076200
1267766340,1.076200,1.076300,1.076200,1.076200
1267766460,1.076200,1.076300,1.076200,1.076200
1267766520,1.076200,1.076200,1.076200,1.076200
1267766580,1.076200,1.076200,1.076200,1.076200
1267766640,1.076200,1.076300,1.076200,1.076300
1267766700,1.076200,1.076300,1.076200,1.076300
1267766760,1.076200,1.076200,1.076200,1.076200
1267766820,1.076300,1.076300,1.076200,1.076200
1267766940,1.076200,1.076300,1.076200,1.076300
1267767000,1.076200,1.076300,1.076200,1.076200
1267767060,1.076100,1.076200,1.076100,1.076200
1267767120,1.076200,1.076300,1.076200,1.076300
1267767300,1.076200,1.076300,1.076200,1.076300
1267767360,1.076200,1.076300,1.076200,1.076300
1267767540,1.076200,1.076300,1.076200,1.076200
1267767600,1.076200,1.076300,1.076100,1.076200
1267767660,1.076100,1.076100,1.076100,1.076100
1267767720,1.076100,1.076100,1.076100,1.076100
1267767780,1.076200,1.076200,1.076200,1.076200
1267767900,1.076100,1.076100,1.076000,1.076100
1267768020,1.076000,1.076100,1.076000,1.076000
1267768080,1.076100,1.076100,1.076100,1.076100
1267768140,1.076000,1.076100,1.076000,1.076100
1267768200,1.076000,1.076100,1.076000,1.076100
1267768320,1.076100,1.076100,1.076100,1.076100
1267768440,1.076100,1.076100,1.076100,1.076100
1267768500,1.076000,1.076100,1.076000,1.076100
1267768560,1.076100,1.076100,1.075800,1.075800
1267768620,1.075800,1.076100,1.075800,1.076000
1267768680,1.075900,1.076000,1.075900,1.076000
1267768740,1.076100,1.076200,1.076100,1.076100
1267768800,1.076100,1.076200,1.076000,1.076100
1267768860,1.076100,1.076200,1.076000,1.076200
1267768920,1.076100,1.076100,1.076100,1.076100
1267768980,1.076200,1.076400,1.076100,1.076300
1267769040,1.076300,1.076800,1.076300,1.076700
1267769100,1.076600,1.076800,1.076600,1.076800
1267769160,1.076800,1.076800,1.076600,1.076600
1267769220,1.076700,1.076900,1.076600,1.076900
1267769280,1.076900,1.077100,1.076800,1.077100
1267769340,1.077100,1.077200,1.077100,1.077200
1267769400,1.077200,1.077300,1.077200,1.077300
1267769460,1.077200,1.077200,1.076900,1.077000
1267769520,1.076900,1.077000,1.076800,1.077000
1267769580,1.076900,1.076900,1.076700,1.076700
1267769640,1.076600,1.076900,1.076600,1.076800
1267769700,1.076900,1.077000,1.076900,1.076900
1267769760,1.076900,1.076900,1.076800,1.076800
1267769820,1.076900,1.077100,1.076800,1.077100
1267769880,1.077200,1.077200,1.077000,1.077100
