time,open,high,low,close
1444795200,182.935000,182.937000,182.923000,182.929000
1444795260,182.927000,182.941000,182.925000,182.941000
1444795320,182.944000,182.951000,182.867000,182.869000
1444795380,182.867000,182.885000,182.866000,182.881000
1444795440,182.881000,182.910000,182.878000,182.901000
1444795500,182.897000,182.917000,182.897000,182.917000
1444795560,182.919000,182.935000,182.916000,182.935000
1444795620,182.935000,182.938000,182.922000,182.934000
1444795680,182.933000,182.935000,182.932000,182.934000
1444795740,182.937000,182.944000,182.923000,182.923000
1444795800,182.925000,182.935000,182.917000,182.918000
1444795860,182.920000,182.923000,182.884000,182.885000
1444795920,182.884000,182.903000,182.884000,182.901000
1444795980,182.897000,182.906000,182.886000,182.902000
1444796040,182.905000,182.911000,182.900000,182.910000
1444796100,182.906000,182.920000,182.905000,182.912000
1444796160,182.912000,182.923000,182.909000,182.916000
1444796220,182.916000,182.932000,182.916000,182.932000
1444796280,182.934000,182.941000,182.928000,182.930000
1444796340,182.928000,182.928000,182.887000,182.889000
1444796400,182.889000,182.889000,182.879000,182.879000
1444796460,182.877000,182.877000,182.862000,182.864000
1444796520,182.864000,182.864000,182.848000,182.859000
1444796580,182.857000,182.865000,182.852000,182.862000
1444796640,182.860000,182.865000,182.860000,182.865000
1444796700,182.868000,182.869000,182.860000,182.868000
1444796760,182.865000,182.873000,182.838000,182.838000
1444796820,182.840000,182.842000,182.833000,182.842000
1444796880,182.844000,182.853000,182.840000,182.853000
1444796940,182.854000,182.860000,182.850000,182.850000
1444797000,182.851000,182.868000,182.851000,182.867000
1444797060,182.868000,182.871000,182.863000,182.866000
1444797120,182.867000,182.876000,182.866000,182.876000
1444797180,182.879000,182.879000,182.863000,182.865000
1444797240,182.866000,182.875000,182.861000,182.871000
1444797300,182.874000,182.879000,182.874000,182.876000
1444797360,182.876000,182.889000,182.871000,182.880000
1444797420,182.880000,182.881000,182.875000,182.878000
1444797480,182.877000,182.902000,182.877000,182.898000
1444797540,182.901000,182.901000,182.891000,182.896000
1444797600,182.898000,182.898000,182.892000,182.895000
1444797660,182.894000,182.900000,182.894000,182.899000
1444797720,182.899000,182.899000,182.879000,182.880000
1444797780,182.883000,182.890000,182.883000,182.890000
1444797840,182.888000,182.900000,182.882000,182.889000
1444797900,182.888000,182.897000,182.883000,182.888000
1444797960,182.889000,182.913000,182.889000,182.913000
1444798020,182.911000,182.917000,182.899000,182.900000
1444798080,182.900000,182.903000,182.896000,182.900000
1444798140,182.902000,182.904000,182.895000,182.895000
1444798200,182.895000,182.895000,182.882000,182.882000
