time,open,high,low,close
1191816120,117.140000,117.150000,117.140000,117.150000
1191816180,117.140000,117.150000,117.140000,117.140000
1191816240,117.130000,117.140000,117.130000,117.140000
1191816480,117.130000,117.140000,117.120000,117.140000
1191816540,117.130000,117.130000,117.130000,117.130000
1191816600,117.140000,117.140000,117.140000,117.140000
1191816720,117.130000,117.130000,117.120000,117.120000
1191816780,117.130000,117.130000,117.130000,117.130000
1191816840,117.120000,117.120000,117.120000,117.120000
1191816900,117.110000,117.120000,117.110000,117.110000
1191816960,117.120000,117.130000,117.110000,117.120000
1191817080,117.110000,117.110000,117.110000,117.110000
1191817140,117.100000,117.110000,117.100000,117.110000
1191817200,117.120000,117.120000,117.110000,117.120000
1191817380,117.100000,117.110000,117.100000,117.110000
1191817440,117.120000,117.120000,117.110000,117.120000
1191817500,117.110000,117.120000,117.110000,117.120000
1191817560,117.130000,117.130000,117.120000,117.120000
1191817620,117.130000,117.130000,117.130000,117.130000
1191817680,117.140000,117.140000,117.130000,117.130000
1191818040,117.140000,117.140000,117.140000,117.140000
1191818340,117.130000,117.130000,117.130000,117.130000
1191818400,117.140000,117.140000,117.130000,117.130000
1191818520,117.140000,117.140000,117.130000,117.130000
1191818580,117.140000,117.140000,117.130000,117.140000
1191818640,117.130000,117.140000,117.130000,117.130000
1191819000,117.140000,117.150000,117.140000,117.150000
1191819120,117.140000,117.150000,117.140000,117.140000
1191819360,117.150000,117.160000,117.150000,117.160000
1191819420,117.150000,117.150000,117.150000,117.150000
1191819540,117.160000,117.160000,117.160000,117.160000
1191819600,117.150000,117.160000,117.150000,117.160000
1191819720,117.150000,117.150000,117.150000,117.150000
1191820200,117.160000,117.160000,117.160000,117.160000
1191820320,117.150000,117.160000,117.150000,117.160000
1191820380,117.150000,117.160000,117.150000,117.160000
1191820620,117.150000,117.160000,117.150000,117.150000
1191820680,117.160000,117.160000,117.150000,117.150000
1191820740,117.160000,117.160000,117.160000,117.160000
1191820860,117.150000,117.150000,117.150000,117.150000
1191820980,117.160000,117.160000,117.150000,117.150000
1191821040,117.160000,117.160000,117.150000,117.150000
1191821100,117.160000,117.160000,117.150000,117.150000
1191821220,117.160000,117.160000,117.160000,117.160000
1191821280,117.150000,117.160000,117.150000,117.160000
1191821340,117.150000,117.160000,117.150000,117.150000
1191821400,117.140000,117.150000,117.140000,117.140000
1191821460,117.150000,117.150000,117.150000,117.150000
1191821520,117.140000,117.150000,117.140000,117.150000
1191821580,117.160000,117.160000,117.150000,117.150000
1191821640,117.140000,117.150000,117.140000,117.150000
1191821700,117.140000,117.140000,117.140000,117.140000
1191821760,117.130000,117.130000,117.130000,117.130000
1191821820,117.140000,117.140000,117.130000,117.140000
1191822060,117.150000,117.150000,117.140000,117.140000
1191822120,117.150000,117.150000,117.140000,117.150000
1191822240,117.140000,117.140000,117.110000,117.110000
1191822300,117.100000,117.100000,117.100000,117.100000
1191822360,117.110000,117.110000,117.110000,117.110000
1191822420,117.120000,117.130000,117.120000,117.130000
1191822540,117.140000,117.140000,117.140000,117.140000
1191822600,117.130000,117.130000,117.120000,117.120000
1191822660,117.130000,117.130000,117.110000,117.110000
1191822720,117.100000,117.110000,117.080000,117.100000
1191822780,117.110000,117.110000,117.110000,117.110000
1191822840,117.120000,117.120000,117.100000,117.100000
1191822900,117.090000,117.100000,117.090000,117.100000
1191822960,117.090000,117.100000,117.090000,117.100000
1191823020,117.110000,117.120000,117.110000,117.120000
1191823080,117.110000,117.120000,117.110000,117.120000
1191823140,117.110000,117.120000,117.110000,117.120000
1191823200,117.130000,117.130000,117.120000,117.120000
1191823320,117.110000,117.120000,117.110000,117.110000
1191823380,117.120000,117.120000,117.110000,117.110000
1191823500,117.120000,117.120000,117.110000,117.110000
1191823560,117.120000,117.120000,117.110000,117.120000
1191823680,117.110000,117.120000,117.110000,117.120000
1191823740,117.110000,117.110000,117.110000,117.110000
1191823800,117.120000,117.130000,117.120000,117.130000
1191823860,117.140000,117.140000,117.130000,117.140000
1191823920,117.150000,117.160000,117.140000,117.140000
1191823980,117.150000,117.150000,117.150000,117.150000
1191824040,117.140000,117.150000,117.130000,117.130000
1191824100,117.140000,117.150000,117.140000,117.140000
1191824160,117.150000,117.160000,117.150000,117.160000
1191824280,117.140000,117.150000,117.140000,117.150000
1191824340,117.140000,117.150000,117.140000,117.150000
1191824400,117.160000,117.160000,117.160000,117.160000
1191824460,117.150000,117.160000,117.150000,117.150000
1191824520,117.140000,117.150000,117.120000,117.120000
1191824580,117.110000,117.140000,117.110000,117.140000
1191824640,117.160000,117.160000,117.140000,117.140000
