time,open,high,low,close
1191816180,2.042400,2.042400,2.042400,2.042400
1191816240,2.042500,2.042700,2.042500,2.042600
1191816300,2.042700,2.042700,2.042700,2.042700
1191816420,2.042600,2.042600,2.042500,2.042600
1191816480,2.042700,2.042800,2.042700,2.042800
1191816540,2.042700,2.042800,2.042700,2.042800
1191816600,2.042700,2.042800,2.042700,2.042800
1191816840,2.042700,2.042700,2.042700,2.042700
1191816900,2.042800,2.042800,2.042700,2.042800
1191816960,2.042700,2.042800,2.042700,2.042800
1191817020,2.042700,2.042800,2.042700,2.042700
1191817140,2.042600,2.042700,2.042600,2.042700
1191817500,2.042600,2.042600,2.042500,2.042600
1191817560,2.042500,2.042600,2.042500,2.042500
1191817620,2.042600,2.042600,2.042500,2.042600
1191817680,2.042500,2.042600,2.042500,2.042500
1191817800,2.042600,2.042600,2.042600,2.042600
1191818280,2.042700,2.042700,2.042600,2.042600
1191818400,2.042700,2.042700,2.042700,2.042700
1191818700,2.042600,2.042700,2.042600,2.042600
1191819240,2.042500,2.042600,2.042500,2.042600
1191819420,2.042500,2.042500,2.042500,2.042500
1191819600,2.042600,2.042600,2.042600,2.042600
1191819660,2.042500,2.042500,2.042500,2.042500
1191819720,2.042600,2.042700,2.042500,2.042700
1191819780,2.042500,2.042500,2.042500,2.042500
1191819900,2.042600,2.042600,2.042600,2.042600
1191820080,2.042500,2.042700,2.041800,2.042000
1191820140,2.042100,2.042100,2.041900,2.042000
1191820200,2.041900,2.042000,2.041900,2.042000
1191820260,2.042100,2.042100,2.041900,2.041900
1191820320,2.042000,2.042000,2.042000,2.042000
1191820440,2.041900,2.041900,2.041900,2.041900
1191820560,2.042000,2.042000,2.041900,2.041900
1191820620,2.041800,2.041800,2.041700,2.041700
1191820680,2.041600,2.041600,2.041100,2.041100
1191820740,2.041200,2.041500,2.041100,2.041400
1191820800,2.041300,2.041500,2.041300,2.041500
1191821100,2.041600,2.041600,2.041500,2.041500
1191821220,2.041400,2.041400,2.041400,2.041400
1191821280,2.041300,2.041300,2.041200,2.041200
1191821340,2.041300,2.041300,2.041200,2.041200
1191821400,2.041300,2.041300,2.041000,2.041100
1191821460,2.041200,2.041200,2.040800,2.040800
1191821520,2.040900,2.041000,2.040700,2.040800
1191821580,2.040700,2.041000,2.040600,2.040600
1191821640,2.040700,2.040700,2.040700,2.040700
1191821700,2.040600,2.040600,2.040500,2.040600
1191821760,2.040500,2.040600,2.040500,2.040600
1191821820,2.040700,2.040700,2.040500,2.040500
1191821880,2.040400,2.040500,2.040400,2.040500
1191822060,2.040600,2.040600,2.040500,2.040500
1191822180,2.040600,2.041000,2.040600,2.040900
1191822240,2.040800,2.041000,2.040800,2.040800
1191822300,2.040900,2.040900,2.040800,2.040800
1191822360,2.040700,2.040900,2.040500,2.040900
1191822660,2.041000,2.041100,2.041000,2.041100
1191822720,2.041200,2.041200,2.041100,2.041100
1191822780,2.041300,2.041400,2.041300,2.041400
1191822900,2.041300,2.041400,2.040800,2.041400
1191822960,2.041300,2.041300,2.041300,2.041300
1191823020,2.041200,2.041400,2.041200,2.041400
1191823080,2.041500,2.041700,2.041500,2.041600
1191823200,2.041500,2.041700,2.041500,2.041600
1191823260,2.041700,2.041700,2.041700,2.041700
1191823320,2.041600,2.041600,2.041600,2.041600
1191823380,2.041500,2.041500,2.041500,2.041500
1191823440,2.041400,2.041500,2.041400,2.041500
1191823500,2.041400,2.041400,2.041200,2.041200
1191823560,2.041300,2.041300,2.041100,2.041300
1191823620,2.041200,2.041200,2.041000,2.041100
1191823680,2.041000,2.041100,2.041000,2.041000
1191823740,2.040900,2.040900,2.040900,2.040900
1191823800,2.040800,2.041000,2.040500,2.040900
1191823860,2.040800,2.040800,2.040500,2.040500
1191823920,2.040400,2.040700,2.040400,2.040700
1191823980,2.040600,2.040700,2.040600,2.040700
1191824040,2.040800,2.040800,2.040800,2.040800
1191824100,2.040700,2.040700,2.040600,2.040600
1191824160,2.040700,2.040700,2.040500,2.040600
1191824220,2.040700,2.040900,2.040700,2.040900
1191824280,2.040800,2.041000,2.040800,2.041000
1191824340,2.040800,2.040900,2.040700,2.040700
