time,open,high,low,close
1149442320,144.260000,144.260000,144.260000,144.260000
1149442560,144.260000,144.260000,144.260000,144.260000
1149442740,144.260000,144.260000,144.260000,144.260000
1149442800,144.260000,144.260000,144.260000,144.260000
1149442860,144.260000,144.260000,144.260000,144.260000
1149442920,144.260000,144.260000,144.260000,144.260000
1149442980,144.260000,144.260000,144.260000,144.260000
1149443100,144.260000,144.260000,144.260000,144.260000
1149443700,144.260000,144.260000,144.260000,144.260000
1149454740,144.450000,144.450000,144.450000,144.450000
1149454800,144.440000,144.450000,144.440000,144.440000
1149454860,144.450000,144.460000,144.450000,144.450000
1149454920,144.460000,144.460000,144.460000,144.460000
1149454980,144.450000,144.450000,144.450000,144.450000
1149455040,144.460000,144.460000,144.450000,144.450000
1149455100,144.430000,144.450000,144.430000,144.450000
1149455160,144.440000,144.440000,144.440000,144.440000
1149455220,144.430000,144.430000,144.430000,144.430000
1149455400,144.440000,144.460000,144.440000,144.460000
1149455460,144.450000,144.450000,144.440000,144.450000
1149456000,144.440000,144.450000,144.410000,144.440000
1149456060,144.420000,144.420000,144.420000,144.420000
1149456180,144.410000,144.410000,144.410000,144.410000
1149456240,144.420000,144.420000,144.410000,144.410000
1149456300,144.420000,144.420000,144.410000,144.410000
1149456360,144.420000,144.420000,144.410000,144.420000
1149456480,144.430000,144.430000,144.430000,144.430000
1149456540,144.420000,144.430000,144.420000,144.430000
1149456600,144.420000,144.420000,144.370000,144.380000
1149456660,144.390000,144.410000,144.360000,144.400000
1149456720,144.390000,144.410000,144.390000,144.390000
1149456780,144.400000,144.410000,144.390000,144.390000
1149456840,144.380000,144.380000,144.350000,144.370000
1149456900,144.360000,144.380000,144.360000,144.370000
1149456960,144.380000,144.390000,144.370000,144.380000
1149457020,144.390000,144.390000,144.380000,144.380000
1149457080,144.350000,144.400000,144.350000,144.380000
1149457140,144.350000,144.380000,144.340000,144.360000
1149457200,144.370000,144.400000,144.370000,144.390000
1149457260,144.380000,144.400000,144.370000,144.380000
1149457320,144.390000,144.390000,144.390000,144.390000
1149457380,144.400000,144.400000,144.370000,144.390000
1149457440,144.380000,144.390000,144.380000,144.390000
1149457500,144.400000,144.420000,144.390000,144.390000
1149457560,144.400000,144.420000,144.400000,144.400000
1149457620,144.410000,144.430000,144.410000,144.430000
1149457680,144.420000,144.420000,144.410000,144.410000
1149457740,144.400000,144.400000,144.380000,144.400000
1149457800,144.390000,144.390000,144.390000,144.390000
1149457860,144.380000,144.400000,144.380000,144.390000
1149458040,144.380000,144.380000,144.380000,144.380000
1149458160,144.390000,144.390000,144.380000,144.380000
1149458220,144.390000,144.390000,144.360000,144.370000
1149458280,144.380000,144.390000,144.370000,144.370000
1149458340,144.360000,144.370000,144.360000,144.360000
1149458400,144.370000,144.380000,144.370000,144.370000
1149458460,144.380000,144.380000,144.380000,144.380000
1149458520,144.370000,144.370000,144.370000,144.370000
1149458580,144.380000,144.380000,144.380000,144.380000
1149458640,144.400000,144.400000,144.360000,144.360000
1149458700,144.350000,144.350000,144.340000,144.340000
1149458760,144.350000,144.350000,144.350000,144.350000
1149458820,144.360000,144.360000,144.360000,144.360000
1149458880,144.380000,144.380000,144.350000,144.370000
1149458940,144.380000,144.390000,144.370000,144.380000
1149459000,144.370000,144.430000,144.350000,144.410000
1149459060,144.420000,144.450000,144.400000,144.440000
1149459120,144.430000,144.440000,144.410000,144.410000
1149459180,144.400000,144.410000,144.400000,144.400000
1149459240,144.390000,144.400000,144.350000,144.400000
1149459300,144.410000,144.410000,144.360000,144.390000
