time,open,high,low,close
1149454740,210.390000,210.390000,210.390000,210.390000
1149454800,210.350000,210.370000,210.350000,210.370000
1149454920,210.380000,210.380000,210.380000,210.380000
1149455220,210.370000,210.380000,210.370000,210.380000
1149455340,210.370000,210.390000,210.370000,210.390000
1149455400,210.420000,210.470000,210.420000,210.420000
1149455460,210.410000,210.440000,210.410000,210.440000
1149455520,210.450000,210.450000,210.440000,210.440000
1149455640,210.420000,210.430000,210.390000,210.400000
1149455700,210.420000,210.430000,210.420000,210.420000
1149455760,210.410000,210.410000,210.390000,210.410000
1149455820,210.420000,210.420000,210.410000,210.410000
1149456000,210.400000,210.410000,210.400000,210.400000
1149456060,210.390000,210.390000,210.380000,210.380000
1149456120,210.370000,210.370000,210.370000,210.370000
1149456240,210.380000,210.380000,210.370000,210.380000
1149456300,210.370000,210.370000,210.370000,210.370000
1149456360,210.380000,210.380000,210.380000,210.380000
1149456420,210.390000,210.390000,210.390000,210.390000
1149456480,210.410000,210.410000,210.390000,210.390000
1149456540,210.380000,210.380000,210.360000,210.360000
1149456600,210.370000,210.370000,210.310000,210.310000
1149456660,210.320000,210.350000,210.280000,210.350000
1149456720,210.370000,210.370000,210.350000,210.350000
1149456780,210.370000,210.370000,210.350000,210.350000
1149456840,210.360000,210.370000,210.350000,210.370000
1149456900,210.360000,210.380000,210.360000,210.380000
1149456960,210.390000,210.420000,210.370000,210.400000
1149457020,210.390000,210.400000,210.380000,210.390000
1149457080,210.340000,210.390000,210.320000,210.370000
1149457140,210.360000,210.360000,210.290000,210.330000
1149457200,210.320000,210.380000,210.320000,210.380000
1149457260,210.370000,210.410000,210.360000,210.390000
1149457320,210.400000,210.400000,210.380000,210.400000
1149457380,210.410000,210.420000,210.360000,210.390000
1149457440,210.400000,210.410000,210.380000,210.410000
1149457500,210.420000,210.420000,210.370000,210.390000
1149457560,210.400000,210.420000,210.400000,210.400000
1149457620,210.410000,210.450000,210.410000,210.450000
1149457680,210.440000,210.440000,210.440000,210.440000
1149457740,210.420000,210.430000,210.400000,210.430000
1149457800,210.420000,210.420000,210.390000,210.390000
1149457860,210.410000,210.420000,210.380000,210.380000
1149458220,210.390000,210.390000,210.380000,210.380000
1149458280,210.390000,210.390000,210.390000,210.390000
1149458340,210.350000,210.350000,210.330000,210.330000
1149458400,210.340000,210.380000,210.340000,210.380000
1149458460,210.370000,210.400000,210.370000,210.400000
1149458580,210.410000,210.410000,210.360000,210.390000
1149458640,210.380000,210.380000,210.300000,210.310000
1149458700,210.320000,210.340000,210.320000,210.340000
1149458760,210.350000,210.350000,210.350000,210.350000
1149458820,210.360000,210.360000,210.360000,210.360000
1149458880,210.380000,210.400000,210.380000,210.400000
1149458940,210.410000,210.430000,210.400000,210.430000
1149459000,210.420000,210.490000,210.380000,210.470000
1149459060,210.480000,210.510000,210.450000,210.510000
