time,open,high,low,close
1149454740,0.751800,0.751800,0.751800,0.751800
1149454800,0.751900,0.751900,0.751900,0.751900
1149454980,0.752000,0.752100,0.751900,0.751900
1149455040,0.752000,0.752100,0.751900,0.751900
1149455160,0.752000,0.752100,0.751900,0.751900
1149455220,0.751600,0.751600,0.751600,0.751600
1149455280,0.751800,0.751900,0.751800,0.751900
1149455400,0.752000,0.752100,0.751900,0.751900
1149455580,0.752100,0.752100,0.751900,0.751900
1149455880,0.751500,0.751700,0.751500,0.751700
1149455940,0.751600,0.751600,0.751300,0.751400
1149456000,0.751500,0.751500,0.751500,0.751500
1149456060,0.751400,0.751500,0.751400,0.751500
1149456120,0.751600,0.751600,0.751500,0.751500
1149456240,0.751600,0.751600,0.751600,0.751600
1149456300,0.751500,0.751500,0.751500,0.751500
1149456420,0.751600,0.751600,0.751600,0.751600
1149456540,0.751700,0.751700,0.751700,0.751700
1149456600,0.751600,0.751600,0.751600,0.751600
1149456720,0.751500,0.751500,0.751500,0.751500
1149457080,0.751600,0.751600,0.751300,0.751300
1149457140,0.751400,0.751400,0.751300,0.751300
1149457200,0.751500,0.751500,0.751300,0.751300
1149457260,0.751400,0.751400,0.751200,0.751200
1149457320,0.751100,0.751300,0.751100,0.751200
1149457380,0.751300,0.751300,0.751300,0.751300
1149457500,0.751200,0.751400,0.751000,0.751200
1149457560,0.751300,0.751400,0.751100,0.751100
1149457620,0.751000,0.751300,0.750700,0.751000
1149457680,0.751100,0.751100,0.751100,0.751100
1149457740,0.751000,0.751000,0.751000,0.751000
1149457800,0.750900,0.751000,0.750900,0.751000
1149457860,0.750900,0.751400,0.750900,0.751100
1149458220,0.751200,0.751300,0.751200,0.751300
1149458280,0.751400,0.751400,0.751200,0.751200
1149458700,0.751300,0.751300,0.751300,0.751300
1149458880,0.751200,0.751200,0.751200,0.751200
1149459000,0.751300,0.751300,0.751200,0.751200
1149459120,0.751100,0.751100,0.751100,0.751100
1149459180,0.751200,0.751200,0.751200,0.751200
1149459300,0.751100,0.751100,0.751100,0.751100
1149459360,0.751200,0.751200,0.751200,0.751200
1149459420,0.751300,0.751500,0.751200,0.751500
1149459480,0.751400,0.751600,0.751400,0.751600
1149459600,0.751500,0.751600,0.751500,0.751500
1149459660,0.751600,0.751600,0.751500,0.751500
1149459720,0.751400,0.751500,0.751400,0.751400
1149459780,0.751200,0.751300,0.751200,0.751300
1149459900,0.751100,0.751200,0.750900,0.750900
1149459960,0.751100,0.751100,0.750900,0.750900
1149460020,0.751000,0.751000,0.751000,0.751000
1149460080,0.750900,0.750900,0.750900,0.750900
1149460200,0.750800,0.750800,0.750700,0.750700
