time,open,high,low,close
1785384000,1.405230,1.405320,1.405180,1.405180
1785384060,1.405180,1.405180,1.405140,1.405150
1785384120,1.405140,1.405150,1.405080,1.405080
1785384180,1.405080,1.405160,1.405060,1.405160
1785384240,1.405150,1.405180,1.405140,1.405160
1785384300,1.405160,1.405250,1.405160,1.405200
1785384360,1.405210,1.405230,1.405190,1.405220
1785384420,1.405220,1.405240,1.405180,1.405200
1785384480,1.405200,1.405290,1.405200,1.405270
1785384540,1.405280,1.405280,1.405250,1.405250
1785384600,1.405250,1.405270,1.405250,1.405250
1785384660,1.405260,1.405260,1.405150,1.405150
1785384720,1.405160,1.405170,1.405120,1.405150
1785384780,1.405150,1.405220,1.405150,1.405170
1785384840,1.405170,1.405180,1.405160,1.405160
1785384900,1.405180,1.405180,1.405110,1.405110
1785384960,1.405120,1.405130,1.405080,1.405090
1785385020,1.405130,1.405130,1.405100,1.405110
1785385080,1.405120,1.405150,1.405110,1.405130
1785385140,1.405130,1.405160,1.405130,1.405160
1785385200,1.405160,1.405180,1.405150,1.405180
1785385260,1.405160,1.405170,1.405150,1.405170
1785385320,1.405170,1.405210,1.405160,1.405200
1785385380,1.405190,1.405210,1.405150,1.405160
1785385440,1.405150,1.405220,1.405150,1.405210
1785385500,1.405220,1.405220,1.405190,1.405210
1785385560,1.405200,1.405280,1.405200,1.405250
1785385620,1.405260,1.405280,1.405240,1.405270
1785385680,1.405270,1.405320,1.405250,1.405310
1785385740,1.405320,1.405320,1.405250,1.405260
1785385800,1.405270,1.405330,1.405270,1.405330
1785385860,1.405310,1.405340,1.405280,1.405340
1785385920,1.405360,1.405450,1.405350,1.405440
1785385980,1.405390,1.405430,1.405370,1.405420
1785386040,1.405420,1.405440,1.405410,1.405440
1785386100,1.405460,1.405470,1.405420,1.405460
1785386160,1.405460,1.405480,1.405460,1.405460
1785386220,1.405460,1.405470,1.405450,1.405460
1785386280,1.405450,1.405490,1.405450,1.405470
1785386340,1.405480,1.405480,1.405460,1.405470
1785386400,1.405460,1.405470,1.405370,1.405370
1785386460,1.405370,1.405430,1.405350,1.405420
1785386520,1.405430,1.405470,1.405420,1.405460
1785386580,1.405470,1.405470,1.405470,1.405470
1785386640,1.405450,1.405480,1.405440,1.405460
1785386700,1.405450,1.405470,1.405450,1.405470
1785386760,1.405470,1.405480,1.405370,1.405370
1785386820,1.405380,1.405380,1.405330,1.405370
1785386880,1.405380,1.405380,1.405370,1.405380
1785386940,1.405390,1.405450,1.405380,1.405430
1785387000,1.405440,1.405540,1.405430,1.405530
1785387060,1.405530,1.405570,1.405520,1.405550
1785387120,1.405560,1.405560,1.405490,1.405510
1785387180,1.405510,1.405530,1.405470,1.405470
1785387240,1.405470,1.405500,1.405470,1.405470
1785387300,1.405480,1.405530,1.405470,1.405490
1785387360,1.405480,1.405500,1.405470,1.405470
1785387420,1.405480,1.405520,1.405460,1.405500
1785387480,1.405500,1.405530,1.405470,1.405510
1785387540,1.405510,1.405510,1.405470,1.405480
1785387600,1.405470,1.405490,1.405460,1.405460
1785387660,1.405470,1.405470,1.405350,1.405370
1785387720,1.405360,1.405360,1.405280,1.405320
1785387780,1.405330,1.405330,1.405270,1.405300
1785387840,1.405280,1.405350,1.405240,1.405330
1785387900,1.405330,1.405350,1.405320,1.405330
1785387960,1.405340,1.405350,1.405240,1.405260
1785388020,1.405270,1.405290,1.405260,1.405280
