time,open,high,low,close
1785384000,0.857940,0.857960,0.857920,0.857940
1785384060,0.857960,0.857960,0.857920,0.857920
1785384120,0.857920,0.857960,0.857910,0.857960
1785384180,0.857950,0.857990,0.857950,0.857970
1785384240,0.857970,0.857990,0.857960,0.857970
1785384300,0.857980,0.857980,0.857950,0.857960
1785384360,0.857980,0.857990,0.857970,0.857980
1785384420,0.857980,0.857990,0.857960,0.857970
1785384480,0.857960,0.857980,0.857960,0.857970
1785384540,0.857970,0.857990,0.857960,0.857970
1785384600,0.857980,0.858010,0.857980,0.858000
1785384660,0.857990,0.858040,0.857990,0.858030
1785384720,0.858020,0.858040,0.858000,0.858000
1785384780,0.858000,0.858030,0.857990,0.858000
1785384840,0.858010,0.858030,0.857990,0.858020
1785384900,0.858010,0.858040,0.858010,0.858010
1785384960,0.858010,0.858040,0.857990,0.857990
1785385020,0.858000,0.858010,0.857990,0.858010
1785385080,0.858020,0.858020,0.857980,0.858000
1785385140,0.858010,0.858010,0.857980,0.857980
1785385200,0.857980,0.858000,0.857980,0.857990
1785385260,0.858000,0.858010,0.857990,0.858000
1785385320,0.858010,0.858020,0.857980,0.857990
1785385380,0.858010,0.858040,0.858000,0.858040
1785385440,0.858020,0.858030,0.857990,0.858000
1785385500,0.857990,0.858010,0.857970,0.857990
1785385560,0.857970,0.858000,0.857970,0.858000
1785385620,0.858000,0.858010,0.857970,0.857970
1785385680,0.857980,0.857990,0.857970,0.857970
1785385740,0.857960,0.857990,0.857960,0.857990
1785385800,0.857970,0.857980,0.857950,0.857980
1785385860,0.857960,0.857980,0.857960,0.857980
1785385920,0.857980,0.857980,0.857960,0.857980
1785385980,0.857970,0.857980,0.857970,0.857970
1785386040,0.857980,0.858010,0.857980,0.858000
1785386100,0.858000,0.858010,0.858000,0.858000
1785386160,0.858010,0.858010,0.857980,0.858000
1785386220,0.858000,0.858030,0.857990,0.858010
1785386280,0.858020,0.858090,0.858010,0.858080
1785386340,0.858080,0.858100,0.858050,0.858060
1785386400,0.858040,0.858050,0.857990,0.858000
1785386460,0.857990,0.858070,0.857990,0.858070
1785386520,0.858070,0.858090,0.858060,0.858080
1785386580,0.858100,0.858110,0.858090,0.858100
1785386640,0.858110,0.858110,0.858090,0.858100
1785386700,0.858090,0.858090,0.858090,0.858090
1785386760,0.858100,0.858100,0.858050,0.858050
1785386820,0.858060,0.858060,0.858040,0.858040
1785386880,0.858040,0.858070,0.858030,0.858050
1785386940,0.858040,0.858070,0.858030,0.858040
1785387000,0.858050,0.858080,0.858050,0.858060
1785387060,0.858070,0.858080,0.858020,0.858020
1785387120,0.858030,0.858040,0.858000,0.858040
1785387180,0.858040,0.858050,0.858010,0.858040
1785387240,0.858040,0.858050,0.858010,0.858020
1785387300,0.858020,0.858030,0.858000,0.858020
1785387360,0.858020,0.858030,0.857990,0.858030
1785387420,0.858010,0.858040,0.858010,0.858040
1785387480,0.858050,0.858090,0.858030,0.858080
1785387540,0.858090,0.858090,0.858070,0.858080
1785387600,0.858090,0.858100,0.858060,0.858100
1785387660,0.858070,0.858120,0.858060,0.858100
1785387720,0.858100,0.858140,0.858090,0.858120
1785387780,0.858140,0.858140,0.858090,0.858110
1785387840,0.858090,0.858130,0.858090,0.858130
1785387900,0.858110,0.858110,0.858060,0.858060
1785387960,0.858070,0.858090,0.858050,0.858080
1785388020,0.858070,0.858100,0.858070,0.858090
1785388080,0.858090,0.858120,0.858090,0.858100
1785388140,0.858110,0.858150,0.858110,0.858120
1785388200,0.858110,0.858150,0.858110,0.858140
1785388260,0.858130,0.858140,0.858120,0.858130
1785388320,0.858140,0.858150,0.858130,0.858130
1785388380,0.858140,0.858150,0.858090,0.858110
1785388440,0.858090,0.858200,0.858090,0.858180
1785388500,0.858180,0.858180,0.858150,0.858160
1785388560,0.858160,0.858170,0.858120,0.858120
1785388620,0.858130,0.858140,0.858130,0.858140
1785388680,0.858150,0.858170,0.858140,0.858150
1785388740,0.858150,0.858160,0.858130,0.858140
1785388800,0.858150,0.858150,0.858120,0.858120
1785388860,0.858120,0.858130,0.858060,0.858060
1785388920,0.858050,0.858060,0.858030,0.858040
1785388980,0.858050,0.858070,0.858030,0.858030
1785389040,0.858030,0.858030,0.857980,0.857990
1785389100,0.857980,0.857980,0.857940,0.857940
1785389160,0.857940,0.857940,0.857860,0.857870
1785389220,0.857880,0.857880,0.857640,0.857710
1785389280,0.857710,0.857780,0.857710,0.857730
1785389340,0.857730,0.857740,0.857670,0.857680
1785389400,0.857690,0.857740,0.857690,0.857740
1785389460,0.857720,0.857740,0.857710,0.857730
1785389520,0.857720,0.857730,0.857680,0.857700
1785389580,0.857710,0.857720,0.857700,0.857720
1785389640,0.857720,0.857730,0.857690,0.857710
1785389700,0.857700,0.857740,0.857700,0.857730
1785389760,0.857720,0.857750,0.857710,0.857730
1785389820,0.857730,0.857740,0.857700,0.857720
1785389880,0.857710,0.857730,0.857660,0.857670
1785389940,0.857660,0.857680,0.857610,0.857630
1785390000,0.857630,0.857640,0.857590,0.857630
1785390060,0.857620,0.857630,0.857520,0.857570
1785390120,0.857570,0.857600,0.857550,0.857580
1785390180,0.857580,0.857610,0.857570,0.857580
1785390240,0.857570,0.857600,0.857550,0.857550
1785390300,0.857550,0.857590,0.857550,0.857590
1785390360,0.857580,0.857670,0.857560,0.857630
1785390420,0.857640,0.857690,0.857640,0.857680
1785390480,0.857680,0.857730,0.857670,0.857730
1785390540,0.857710,0.857750,0.857710,0.857730
1785390600,0.857730,0.857730,0.857710,0.857720
1785390660,0.857720,0.857740,0.857710,0.857720
1785390720,0.857740,0.857740,0.857720,0.857730
1785390780,0.857730,0.857750,0.857720,0.857720
1785390840,0.857740,0.857740,0.857710,0.857710
1785390900,0.857710,0.857800,0.857710,0.857750
1785390960,0.857760,0.857760,0.857690,0.857720
1785391020,0.857730,0.857740,0.857690,0.857720
1785391080,0.857720,0.857740,0.857690,0.857730
1785391140,0.857740,0.857760,0.857700,0.857710
1785391200,0.857710,0.857710,0.857590,0.857650
1785391260,0.857660,0.857680,0.857630,0.857660
1785391320,0.857670,0.857730,0.857610,0.857730
1785391380,0.857730,0.857740,0.857670,0.857680
1785391440,0.857680,0.857710,0.857630,0.857670
1785391500,0.857680,0.857680,0.857590,0.857600
1785391560,0.857610,0.857620,0.857570,0.857590
1785391620,0.857600,0.857810,0.857600,0.857800
1785391680,0.857800,0.857860,0.857770,0.857820
1785391740,0.857820,0.857840,0.857770,0.857830
1785391800,0.857830,0.857990,0.857810,0.857950
1785391860,0.857950,0.858020,0.857900,0.857980
1785391920,0.857970,0.858040,0.857940,0.858010
1785391980,0.858000,0.858230,0.858000,0.858170
1785392040,0.858160,0.858190,0.858110,0.858150
1785392100,0.858140,0.858140,0.858030,0.858080
1785392160,0.858070,0.858150,0.858070,0.858150
1785392220,0.858150,0.858170,0.858050,0.858060
1785392280,0.858060,0.858160,0.858040,0.858110
1785392340,0.858110,0.858150,0.858100,0.858100
1785392400,0.858120,0.858180,0.858050,0.858170
1785392460,0.858170,0.858180,0.858130,0.858130
1785392520,0.858130,0.858150,0.858120,0.858130
1785392580,0.858120,0.858130,0.858060,0.858070
1785392640,0.858080,0.858090,0.858040,0.858060
1785392700,0.858030,0.858070,0.858000,0.858030
1785392760,0.858050,0.858090,0.858020,0.858060
1785392820,0.858060,0.858110,0.858040,0.858090
1785392880,0.858110,0.858170,0.858080,0.858170
1785392940,0.858160,0.858180,0.858130,0.858170
1785393000,0.858160,0.858230,0.858150,0.858210
1785393060,0.858210,0.858300,0.858200,0.858250
1785393120,0.858260,0.858260,0.858190,0.858250
1785393180,0.858270,0.858290,0.858180,0.858180
1785393240,0.858190,0.858240,0.858180,0.858180
1785393300,0.858180,0.858260,0.858180,0.858240
1785393360,0.858240,0.858240,0.858160,0.858180
1785393420,0.858180,0.858190,0.858140,0.858150
1785393480,0.858160,0.858210,0.858110,0.858200
1785393540,0.858200,0.858200,0.858130,0.858140
1785393600,0.858140,0.858200,0.858130,0.858140
1785393660,0.858150,0.858150,0.858090,0.858100
1785393720,0.858090,0.858120,0.858040,0.858050
1785393780,0.858060,0.858140,0.858060,0.858120
1785393840,0.858110,0.858180,0.858110,0.858130
1785393900,0.858140,0.858190,0.858110,0.858120
1785393960,0.858130,0.858140,0.858020,0.858020
1785394020,0.858020,0.858030,0.857980,0.858000
1785394080,0.857990,0.858020,0.857990,0.857990
1785394140,0.858000,0.858030,0.857980,0.857980
1785394200,0.858000,0.858020,0.857990,0.858010
1785394260,0.858000,0.858020,0.857990,0.858000
1785394320,0.858010,0.858050,0.858000,0.858030
1785394380,0.858040,0.858110,0.857980,0.858060
1785394440,0.858080,0.858090,0.857990,0.858020
1785394500,0.858010,0.858060,0.857990,0.858010
1785394560,0.858010,0.858050,0.857990,0.858000
1785394620,0.858000,0.858000,0.857880,0.857890
1785394680,0.857890,0.857930,0.857870,0.857910
1785394740,0.857890,0.857960,0.857890,0.857920
1785394800,0.857930,0.857940,0.857780,0.857780
1785394860,0.857780,0.857790,0.857660,0.857740
1785394920,0.857750,0.857850,0.857730,0.857760
1785394980,0.857770,0.857780,0.857650,0.857670
1785395040,0.857680,0.857700,0.857620,0.857620
1785395100,0.857630,0.857650,0.857580,0.857580
1785395160,0.857590,0.857630,0.857580,0.857610
1785395220,0.857600,0.857630,0.857560,0.857580
1785395280,0.857590,0.857610,0.857520,0.857550
1785395340,0.857540,0.857550,0.857480,0.857480
1785395400,0.857490,0.857650,0.857490,0.857600
1785395460,0.857590,0.857610,0.857480,0.857490
1785395520,0.857490,0.857510,0.857440,0.857450
1785395580,0.857450,0.857500,0.857410,0.857490
1785395640,0.857480,0.857480,0.857360,0.857400
1785395700,0.857410,0.857440,0.857390,0.857400
1785395760,0.857400,0.857520,0.857390,0.857520
1785395820,0.857520,0.857540,0.857480,0.857480
1785395880,0.857480,0.857490,0.857390,0.857410
1785395940,0.857400,0.857450,0.857380,0.857420
1785396000,0.857420,0.857430,0.857290,0.857310
1785396060,0.857320,0.857340,0.857300,0.857310
1785396120,0.857320,0.857320,0.857190,0.857190
1785396180,0.857210,0.857230,0.857170,0.857170
1785396240,0.857170,0.857190,0.857140,0.857140
1785396300,0.857140,0.857250,0.857140,0.857210
1785396360,0.857230,0.857260,0.857130,0.857150
1785396420,0.857150,0.857340,0.857150,0.857320
1785396480,0.857330,0.857380,0.857240,0.857360
1785396540,0.857370,0.857390,0.857300,0.857390
1785396600,0.857390,0.857450,0.857320,0.857350
1785396660,0.857350,0.857390,0.857320,0.857370
1785396720,0.857360,0.857360,0.857260,0.857320
1785396780,0.857320,0.857330,0.857280,0.857320
1785396840,0.857320,0.857350,0.857290,0.857290
1785396900,0.857300,0.857310,0.857270,0.857280
1785396960,0.857290,0.857290,0.857250,0.857270
1785397020,0.857300,0.857320,0.857250,0.857260
1785397080,0.857280,0.857360,0.857270,0.857340
1785397140,0.857350,0.857360,0.857280,0.857310
1785397200,0.857330,0.857350,0.857280,0.857290
1785397260,0.857290,0.857300,0.857260,0.857290
1785397320,0.857290,0.857300,0.857260,0.857270
1785397380,0.857260,0.857260,0.857170,0.857200
1785397440,0.857200,0.857230,0.857160,0.857200
1785397500,0.857210,0.857280,0.857200,0.857270
1785397560,0.857280,0.857370,0.857280,0.857330
1785397620,0.857330,0.857340,0.857170,0.857170
1785397680,0.857180,0.857220,0.857160,0.857190
1785397740,0.857190,0.857230,0.857180,0.857210
1785397800,0.857220,0.857220,0.857130,0.857150
1785397860,0.857150,0.857360,0.857150,0.857350
1785397920,0.857350,0.857350,0.857270,0.857320
1785397980,0.857330,0.857430,0.857320,0.857390
1785398040,0.857380,0.857390,0.857290,0.857330
1785398100,0.857330,0.857370,0.857280,0.857300
1785398160,0.857310,0.857400,0.857310,0.857380
1785398220,0.857390,0.857490,0.857380,0.857450
1785398280,0.857440,0.857520,0.857400,0.857510
1785398340,0.857490,0.857530,0.857460,0.857460
1785398400,0.857470,0.857540,0.857440,0.857500
1785398460,0.857500,0.857600,0.857500,0.857560
1785398520,0.857560,0.857560,0.857370,0.857370
1785398580,0.857370,0.857380,0.857320,0.857350
1785398640,0.857340,0.857400,0.857310,0.857370
1785398700,0.857370,0.857460,0.857370,0.857400
1785398760,0.857400,0.857420,0.857380,0.857380
1785398820,0.857390,0.857470,0.857360,0.857400
1785398880,0.857400,0.857400,0.857360,0.857390
1785398940,0.857380,0.857390,0.857290,0.857290
1785399000,0.857300,0.857360,0.857290,0.857340
1785399060,0.857340,0.857390,0.857340,0.857350
1785399120,0.857350,0.857390,0.857320,0.857380
1785399180,0.857370,0.857430,0.857370,0.857390
1785399240,0.857390,0.857450,0.857370,0.857380
1785399300,0.857370,0.857420,0.857370,0.857380
1785399360,0.857390,0.857400,0.857370,0.857380
1785399420,0.857380,0.857430,0.857380,0.857410
1785399480,0.857430,0.857480,0.857410,0.857470
1785399540,0.857460,0.857540,0.857440,0.857540
1785399600,0.857560,0.857570,0.857480,0.857540
1785399660,0.857530,0.857600,0.857520,0.857600
1785399720,0.857600,0.857690,0.857600,0.857640
1785399780,0.857650,0.857650,0.857500,0.857510
