time,open,high,low,close
1173758400,117.430000,117.440000,117.430000,117.440000
1173758460,117.450000,117.450000,117.440000,117.440000
1173758520,117.450000,117.460000,117.450000,117.450000
1173758580,117.440000,117.460000,117.440000,117.460000
1173758640,117.470000,117.480000,117.460000,117.480000
1173758700,117.470000,117.480000,117.460000,117.460000
1173758760,117.450000,117.470000,117.450000,117.450000
1173758820,117.450000,117.470000,117.450000,117.470000
1173758880,117.470000,117.480000,117.470000,117.480000
1173758940,117.470000,117.470000,117.450000,117.470000
1173759000,117.460000,117.470000,117.450000,117.460000
1173759060,117.450000,117.460000,117.430000,117.430000
1173759120,117.420000,117.420000,117.390000,117.390000
1173759180,117.400000,117.430000,117.390000,117.430000
1173759240,117.440000,117.460000,117.440000,117.450000
1173759300,117.460000,117.460000,117.420000,117.430000
1173759360,117.420000,117.440000,117.420000,117.430000
1173759420,117.440000,117.450000,117.430000,117.450000
1173759480,117.460000,117.480000,117.460000,117.470000
1173759540,117.480000,117.480000,117.470000,117.480000
1173759600,117.490000,117.490000,117.480000,117.480000
1173759660,117.470000,117.470000,117.460000,117.470000
1173759720,117.460000,117.460000,117.440000,117.440000
1173759780,117.450000,117.450000,117.450000,117.450000
1173759840,117.460000,117.480000,117.460000,117.470000
1173759900,117.480000,117.480000,117.470000,117.470000
1173759960,117.480000,117.480000,117.460000,117.470000
1173760020,117.460000,117.470000,117.460000,117.470000
1173760080,117.480000,117.500000,117.480000,117.490000
1173760140,117.480000,117.490000,117.480000,117.480000
1173760200,117.490000,117.490000,117.480000,117.480000
1173760260,117.470000,117.470000,117.440000,117.450000
1173760320,117.440000,117.450000,117.440000,117.450000
1173760380,117.460000,117.470000,117.460000,117.460000
1173760440,117.470000,117.470000,117.460000,117.470000
1173760500,117.480000,117.480000,117.470000,117.470000
1173760620,117.480000,117.480000,117.480000,117.480000
1173760680,117.470000,117.480000,117.470000,117.480000
1173760740,117.470000,117.470000,117.470000,117.470000
1173760800,117.480000,117.480000,117.480000,117.480000
1173760980,117.470000,117.480000,117.470000,117.480000
1173761040,117.470000,117.480000,117.470000,117.480000
1173761100,117.470000,117.480000,117.470000,117.470000
1173761160,117.480000,117.480000,117.480000,117.480000
1173761220,117.470000,117.480000,117.470000,117.470000
1173761280,117.480000,117.480000,117.470000,117.470000
1173761340,117.480000,117.480000,117.470000,117.480000
1173761400,117.470000,117.480000,117.470000,117.480000
1173761520,117.490000,117.490000,117.480000,117.480000
