time,open,high,low,close
1173758460,0.682700,0.682800,0.682700,0.682800
1173758580,0.682700,0.682700,0.682700,0.682700
1173758640,0.682800,0.682800,0.682700,0.682700
1173758700,0.682800,0.682800,0.682700,0.682700
1173758760,0.682800,0.682800,0.682700,0.682700
1173758820,0.682800,0.682800,0.682700,0.682800
1173759000,0.682700,0.682800,0.682600,0.682800
1173759120,0.682700,0.682800,0.682700,0.682800
1173759240,0.682700,0.682700,0.682700,0.682700
1173759300,0.682800,0.682800,0.682700,0.682700
1173759360,0.682600,0.682700,0.682600,0.682600
1173759420,0.682700,0.682700,0.682700,0.682700
1173759480,0.682600,0.682700,0.682600,0.682600
1173759600,0.682700,0.682700,0.682700,0.682700
1173759660,0.682800,0.682800,0.682700,0.682700
1173759780,0.682800,0.682800,0.682700,0.682700
1173759960,0.682800,0.682800,0.682700,0.682800
1173760020,0.682900,0.682900,0.682800,0.682800
1173760200,0.682700,0.682700,0.682700,0.682700
1173760260,0.682800,0.682800,0.682700,0.682700
1173760860,0.682800,0.682800,0.682700,0.682700
1173761160,0.682600,0.682600,0.682600,0.682600
1173761400,0.682500,0.682500,0.682500,0.682500
1173761460,0.682600,0.682600,0.682600,0.682600
1173761520,0.682500,0.682600,0.682500,0.682600
1173761700,0.682700,0.682700,0.682700,0.682700
1173761760,0.682600,0.682700,0.682600,0.682600
1173761880,0.682500,0.682500,0.682400,0.682500
1173761940,0.682600,0.682600,0.682600,0.682600
1173762120,0.682700,0.682700,0.682600,0.682600
1173762240,0.682500,0.682600,0.682500,0.682600
1173762300,0.682500,0.682700,0.682500,0.682700
1173762360,0.682600,0.682600,0.682600,0.682600
1173762600,0.682700,0.682800,0.682700,0.682800
1173762660,0.682700,0.682800,0.682700,0.682700
1173763260,0.682600,0.682600,0.682600,0.682600
1173763380,0.682700,0.682700,0.682600,0.682600
1173763440,0.682700,0.682700,0.682600,0.682700
1173763740,0.682600,0.682700,0.682600,0.682600
1173763860,0.682700,0.682700,0.682600,0.682700
1173763980,0.682600,0.682600,0.682600,0.682600
