time,open,high,low,close
1173758460,1.932100,1.932300,1.932100,1.932100
1173758580,1.932000,1.932200,1.932000,1.932100
1173758640,1.932300,1.932300,1.932100,1.932200
1173758700,1.932100,1.932200,1.932100,1.932200
1173758760,1.932300,1.932300,1.932000,1.932000
1173758820,1.931900,1.932000,1.931800,1.931800
1173758880,1.931900,1.932000,1.931800,1.931800
1173758940,1.931900,1.931900,1.931900,1.931900
1173759000,1.932000,1.932100,1.931800,1.931800
1173759060,1.931900,1.931900,1.931700,1.931900
1173759120,1.931800,1.931900,1.931700,1.931700
1173759180,1.931600,1.931600,1.931600,1.931600
1173759240,1.931700,1.931800,1.931600,1.931700
1173759300,1.931800,1.932100,1.931800,1.932100
1173759360,1.932000,1.932100,1.932000,1.932100
1173759420,1.932000,1.932000,1.931900,1.932000
1173759480,1.932100,1.932200,1.932100,1.932100
1173759660,1.932200,1.932200,1.932100,1.932200
1173759720,1.932100,1.932100,1.932100,1.932100
1173759780,1.932000,1.932100,1.932000,1.932100
1173759840,1.932000,1.932100,1.931900,1.931900
1173759900,1.931700,1.931800,1.931700,1.931800
1173760020,1.931700,1.931800,1.931600,1.931800
1173760080,1.931700,1.931800,1.931600,1.931800
1173760140,1.931900,1.931900,1.931800,1.931800
1173760200,1.932000,1.932000,1.932000,1.932000
1173760260,1.931900,1.932000,1.931900,1.932000
1173760860,1.931900,1.932000,1.931900,1.932000
1173761160,1.932100,1.932200,1.932100,1.932200
1173761280,1.932300,1.932300,1.932300,1.932300
1173761340,1.932200,1.932400,1.932100,1.932400
1173761400,1.932300,1.932300,1.932100,1.932300
1173761520,1.932400,1.932400,1.932400,1.932400
1173761700,1.932000,1.932000,1.932000,1.932000
1173761760,1.932100,1.932400,1.932100,1.932300
1173761820,1.932200,1.932400,1.932200,1.932400
1173761880,1.932300,1.932900,1.932300,1.932700
1173761940,1.932600,1.932600,1.932300,1.932300
1173762060,1.932400,1.932400,1.932300,1.932300
1173762120,1.932400,1.932600,1.932300,1.932600
1173762240,1.932700,1.932800,1.932600,1.932600
1173762300,1.932700,1.932700,1.932300,1.932300
1173762360,1.932400,1.932400,1.932400,1.932400
1173762420,1.932500,1.932500,1.932400,1.932400
1173762480,1.932300,1.932300,1.932300,1.932300
1173762600,1.932100,1.932100,1.931900,1.931900
1173762660,1.932000,1.932200,1.932000,1.932100
1173762720,1.932200,1.932200,1.932100,1.932100
1173763080,1.932200,1.932200,1.932200,1.932200
1173763200,1.932100,1.932200,1.932100,1.932200
1173763440,1.932100,1.932200,1.932100,1.932200
1173763500,1.932100,1.932100,1.932000,1.932100
1173763680,1.932000,1.932100,1.932000,1.932100
1173763860,1.932000,1.932100,1.932000,1.932100
1173764220,1.932000,1.932100,1.931900,1.932000
1173764280,1.931900,1.931900,1.931400,1.931500
1173764340,1.931600,1.931800,1.931400,1.931500
1173764400,1.931400,1.931400,1.930900,1.930900
1173764460,1.930700,1.930900,1.930500,1.930500
1173764520,1.930600,1.930700,1.930500,1.930600
1173764580,1.930500,1.930500,1.930100,1.930100
1173764640,1.930000,1.930200,1.930000,1.930100
1173764700,1.930000,1.930000,1.929900,1.930000
1173764760,1.929900,1.929900,1.929800,1.929800
1173764820,1.929900,1.929900,1.929500,1.929600
1173764880,1.929500,1.929800,1.929500,1.929700
1173764940,1.929600,1.929600,1.929500,1.929600
1173765000,1.929700,1.929800,1.929600,1.929800
1173765060,1.929900,1.929900,1.929900,1.929900
1173765120,1.929800,1.929900,1.929700,1.929700
1173765180,1.929800,1.929800,1.929600,1.929700
1173765300,1.929800,1.929800,1.929600,1.929700
1173765360,1.929600,1.929700,1.929600,1.929600
1173765420,1.929700,1.929900,1.929600,1.929800
1173765480,1.929900,1.930000,1.929800,1.929900
1173765540,1.929800,1.930100,1.929800,1.930000
1173765600,1.930100,1.930200,1.929900,1.930000
1173765660,1.930100,1.930100,1.929900,1.930000
1173765720,1.929900,1.930000,1.929800,1.929900
1173765780,1.930000,1.930000,1.929900,1.930000
1173765840,1.929900,1.929900,1.929800,1.929900
1173765900,1.929800,1.929800,1.929800,1.929800
1173765960,1.929900,1.929900,1.929800,1.929900
1173766020,1.929800,1.929800,1.929800,1.929800
1173766080,1.929700,1.929800,1.929700,1.929800
1173766140,1.929900,1.929900,1.929900,1.929900
1173766200,1.929800,1.929800,1.929800,1.929800
1173766260,1.929900,1.929900,1.929800,1.929800
1173766380,1.929700,1.929700,1.929700,1.929700
1173766440,1.929600,1.929700,1.929500,1.929600
1173766500,1.929500,1.929600,1.929500,1.929500
1173766560,1.929400,1.929400,1.929100,1.929100
1173766620,1.929200,1.929200,1.928900,1.928900
1173766680,1.929000,1.929100,1.928900,1.928900
1173766800,1.928800,1.928900,1.928700,1.928800
1173766920,1.928700,1.928700,1.928600,1.928700
1173766980,1.928600,1.928700,1.928600,1.928700
