time,open,high,low,close
1569470400,133.235000,133.235000,133.227000,133.227000
1569470460,133.227000,133.228000,133.221000,133.223000
1569470520,133.220000,133.220000,133.202000,133.208000
1569470580,133.207000,133.218000,133.206000,133.216000
1569470640,133.216000,133.217000,133.211000,133.213000
1569470700,133.213000,133.213000,133.205000,133.211000
1569470760,133.208000,133.208000,133.201000,133.203000
1569470820,133.203000,133.217000,133.202000,133.208000
1569470880,133.205000,133.222000,133.198000,133.222000
1569470940,133.223000,133.223000,133.211000,133.216000
1569471000,133.216000,133.220000,133.202000,133.217000
1569471060,133.217000,133.224000,133.217000,133.222000
1569471120,133.223000,133.223000,133.207000,133.207000
1569471180,133.207000,133.219000,133.206000,133.207000
1569471240,133.206000,133.209000,133.198000,133.209000
1569471300,133.210000,133.216000,133.201000,133.204000
1569471360,133.203000,133.207000,133.203000,133.205000
1569471420,133.205000,133.213000,133.198000,133.212000
1569471480,133.212000,133.215000,133.210000,133.211000
1569471540,133.211000,133.219000,133.211000,133.219000
1569471600,133.216000,133.225000,133.216000,133.225000
1569471660,133.224000,133.231000,133.221000,133.221000
1569471720,133.220000,133.223000,133.214000,133.214000
1569471780,133.217000,133.225000,133.217000,133.224000
1569471840,133.226000,133.226000,133.220000,133.220000
1569471900,133.218000,133.218000,133.204000,133.205000
1569471960,133.203000,133.208000,133.201000,133.208000
1569472020,133.207000,133.217000,133.207000,133.217000
1569472080,133.216000,133.218000,133.212000,133.212000
1569472140,133.214000,133.215000,133.213000,133.215000
1569472200,133.216000,133.217000,133.215000,133.215000
1569472260,133.218000,133.218000,133.213000,133.213000
1569472320,133.214000,133.218000,133.210000,133.210000
1569472380,133.210000,133.213000,133.205000,133.205000
1569472440,133.204000,133.212000,133.203000,133.212000
1569472500,133.211000,133.216000,133.208000,133.210000
1569472560,133.211000,133.216000,133.210000,133.216000
1569472620,133.217000,133.219000,133.210000,133.210000
1569472680,133.208000,133.211000,133.200000,133.204000
1569472740,133.205000,133.212000,133.204000,133.207000
1569472800,133.208000,133.209000,133.204000,133.209000
1569472860,133.211000,133.223000,133.211000,133.213000
1569472920,133.212000,133.216000,133.211000,133.215000
1569472980,133.216000,133.220000,133.214000,133.215000
1569473040,133.214000,133.214000,133.199000,133.204000
1569473100,133.205000,133.212000,133.205000,133.212000
1569473160,133.211000,133.212000,133.204000,133.212000
1569473220,133.211000,133.214000,133.211000,133.213000
1569473280,133.212000,133.219000,133.211000,133.213000
1569473340,133.212000,133.213000,133.206000,133.206000
1569473400,133.207000,133.209000,133.196000,133.196000
1569473460,133.194000,133.194000,133.192000,133.192000
1569473520,133.192000,133.192000,133.184000,133.185000
1569473580,133.190000,133.195000,133.190000,133.195000
1569473640,133.194000,133.199000,133.193000,133.195000
1569473700,133.194000,133.194000,133.193000,133.193000
1569473760,133.195000,133.195000,133.185000,133.193000
1569473820,133.195000,133.203000,133.193000,133.201000
1569473880,133.199000,133.221000,133.199000,133.218000
1569473940,133.216000,133.219000,133.216000,133.217000
1569474000,133.219000,133.221000,133.200000,133.204000
1569474060,133.202000,133.206000,133.200000,133.200000
1569474120,133.202000,133.202000,133.185000,133.185000
1569474180,133.185000,133.185000,133.180000,133.181000
1569474240,133.181000,133.187000,133.179000,133.183000
1569474300,133.178000,133.178000,133.169000,133.169000
1569474360,133.165000,133.170000,133.159000,133.167000
1569474420,133.165000,133.170000,133.158000,133.166000
1569474480,133.164000,133.168000,133.159000,133.166000
1569474540,133.166000,133.173000,133.165000,133.173000
1569474600,133.173000,133.178000,133.171000,133.173000
1569474660,133.172000,133.173000,133.172000,133.173000
1569474720,133.173000,133.180000,133.173000,133.179000
1569474780,133.177000,133.177000,133.174000,133.177000
1569474840,133.178000,133.188000,133.174000,133.174000
