time,open,high,low,close
1569470400,0.675760,0.675780,0.675700,0.675710
1569470460,0.675710,0.675750,0.675700,0.675700
1569470520,0.675700,0.675780,0.675700,0.675750
1569470580,0.675750,0.675800,0.675740,0.675780
1569470640,0.675770,0.675800,0.675740,0.675800
1569470700,0.675800,0.675880,0.675790,0.675870
1569470760,0.675870,0.676050,0.675860,0.676050
1569470820,0.676060,0.676060,0.675960,0.676010
1569470880,0.676010,0.676010,0.675870,0.675900
1569470940,0.675900,0.675990,0.675880,0.675960
1569471000,0.675940,0.675940,0.675850,0.675880
1569471060,0.675880,0.676000,0.675880,0.676000
1569471120,0.676000,0.676020,0.675960,0.675970
1569471180,0.675960,0.676000,0.675960,0.676000
1569471240,0.675980,0.676010,0.675960,0.676010
1569471300,0.676000,0.676010,0.675790,0.675790
1569471360,0.675790,0.675880,0.675790,0.675880
1569471420,0.675880,0.675900,0.675850,0.675880
1569471480,0.675890,0.676020,0.675890,0.676010
1569471540,0.676000,0.676130,0.675990,0.676110
1569471600,0.676110,0.676110,0.676000,0.676060
1569471660,0.676060,0.676100,0.676060,0.676080
1569471720,0.676080,0.676120,0.676080,0.676120
1569471780,0.676130,0.676270,0.676130,0.676220
1569471840,0.676210,0.676360,0.676210,0.676310
1569471900,0.676310,0.676380,0.676230,0.676230
1569471960,0.676220,0.676220,0.676170,0.676190
1569472020,0.676190,0.676190,0.676010,0.676070
1569472080,0.676070,0.676100,0.676070,0.676090
1569472140,0.676090,0.676100,0.676070,0.676090
1569472200,0.676090,0.676120,0.676070,0.676120
1569472260,0.676130,0.676210,0.676130,0.676190
1569472320,0.676190,0.676200,0.676130,0.676190
1569472380,0.676180,0.676200,0.676170,0.676180
1569472440,0.676180,0.676200,0.676100,0.676170
1569472500,0.676170,0.676180,0.676100,0.676130
1569472560,0.676130,0.676190,0.676090,0.676190
1569472620,0.676200,0.676240,0.676190,0.676230
1569472680,0.676230,0.676230,0.676170,0.676180
1569472740,0.676160,0.676200,0.676090,0.676090
1569472800,0.676090,0.676230,0.676090,0.676220
1569472860,0.676220,0.676290,0.676210,0.676210
1569472920,0.676210,0.676210,0.676180,0.676190
1569472980,0.676180,0.676180,0.676170,0.676170
1569473040,0.676170,0.676210,0.676170,0.676210
1569473100,0.676210,0.676220,0.676180,0.676190
1569473160,0.676190,0.676190,0.676170,0.676180
1569473220,0.676180,0.676230,0.676180,0.676220
1569473280,0.676260,0.676380,0.676260,0.676370
1569473340,0.676370,0.676370,0.676250,0.676270
1569473400,0.676280,0.676290,0.676250,0.676280
1569473460,0.676280,0.676280,0.676210,0.676210
1569473520,0.676210,0.676220,0.676160,0.676200
1569473580,0.676200,0.676300,0.676180,0.676270
1569473640,0.676270,0.676280,0.676260,0.676260
1569473700,0.676270,0.676310,0.676260,0.676260
1569473760,0.676270,0.676300,0.676270,0.676280
1569473820,0.676290,0.676310,0.676270,0.676290
1569473880,0.676290,0.676400,0.676290,0.676360
1569473940,0.676370,0.676370,0.676290,0.676300
1569474000,0.676300,0.676300,0.676190,0.676200
1569474060,0.676200,0.676200,0.676180,0.676190
1569474120,0.676190,0.676190,0.676080,0.676080
1569474180,0.676100,0.676100,0.675990,0.676000
1569474240,0.676010,0.676010,0.675890,0.675890
1569474300,0.675910,0.675910,0.675770,0.675780
1569474360,0.675780,0.675830,0.675750,0.675830
1569474420,0.675820,0.675820,0.675770,0.675770
1569474480,0.675770,0.675770,0.675680,0.675700
1569474540,0.675700,0.675710,0.675660,0.675660
1569474600,0.675670,0.675760,0.675610,0.675710
1569474660,0.675710,0.675730,0.675680,0.675690
1569474720,0.675680,0.675710,0.675670,0.675710
1569474780,0.675710,0.675710,0.675690,0.675700
1569474840,0.675690,0.675700,0.675620,0.675670
1569474900,0.675670,0.675690,0.675600,0.675610
