time,open,high,low,close
1348434000,1.297580,1.297760,1.297580,1.297740
1348434060,1.297790,1.297850,1.297720,1.297830
1348434120,1.297900,1.298180,1.297860,1.298070
1348434180,1.298090,1.298270,1.298090,1.298270
1348434240,1.298280,1.298370,1.298240,1.298240
1348434300,1.298230,1.298250,1.298210,1.298240
1348434360,1.298230,1.298310,1.298230,1.298310
1348434420,1.298270,1.298330,1.298250,1.298330
1348434480,1.298280,1.298390,1.298280,1.298330
1348434540,1.298280,1.298330,1.298280,1.298330
1348434660,1.298280,1.298330,1.298280,1.298330
1348434720,1.298370,1.298580,1.298330,1.298430
1348434780,1.298470,1.298530,1.298380,1.298500
1348434840,1.298530,1.298730,1.298320,1.298320
1348434900,1.298370,1.298820,1.298330,1.298820
1348434960,1.298770,1.298770,1.298350,1.298520
1348435020,1.298420,1.298520,1.298420,1.298470
1348435080,1.298530,1.298920,1.298480,1.298850
1348435140,1.298800,1.299030,1.298730,1.298780
1348435200,1.298770,1.298820,1.298660,1.298750
1348435260,1.298760,1.298840,1.298650,1.298700
1348435320,1.298710,1.298780,1.298650,1.298690
1348435380,1.298750,1.298750,1.298700,1.298700
1348435440,1.298710,1.298760,1.298540,1.298610
1348435500,1.298570,1.298650,1.298390,1.298490
1348435560,1.298480,1.298570,1.298260,1.298270
1348435620,1.298340,1.298390,1.298110,1.298150
1348435680,1.298070,1.298240,1.297920,1.297930
1348435740,1.297980,1.298100,1.297920,1.298000
1348435800,1.298040,1.298150,1.297990,1.298070
1348435860,1.298130,1.298300,1.298050,1.298190
1348435920,1.298160,1.298330,1.298070,1.298140
1348435980,1.298200,1.298360,1.298170,1.298360
1348436040,1.298370,1.298450,1.298370,1.298430
1348436100,1.298440,1.298470,1.298310,1.298430
1348436160,1.298380,1.298450,1.298300,1.298370
1348436220,1.298410,1.298460,1.298350,1.298390
1348436280,1.298370,1.298400,1.298300,1.298360
1348436340,1.298340,1.298420,1.298330,1.298350
1348436400,1.298360,1.298360,1.298300,1.298340
1348436460,1.298360,1.298360,1.298210,1.298230
1348436520,1.298210,1.298250,1.297880,1.297940
1348436580,1.297960,1.298060,1.297790,1.297840
1348436640,1.297850,1.297960,1.297800,1.297860
1348436700,1.297920,1.298070,1.297920,1.297920
1348436760,1.297940,1.297940,1.297920,1.297920
1348436820,1.297860,1.297900,1.297860,1.297870
1348436880,1.297900,1.298170,1.297730,1.297800
1348436940,1.297790,1.297790,1.297590,1.297610
1348437000,1.297630,1.297920,1.297610,1.297860
1348437060,1.297840,1.297840,1.297770,1.297790
1348437120,1.297810,1.297810,1.297660,1.297690
1348437180,1.297680,1.297850,1.297680,1.297830
1348437240,1.297820,1.297840,1.297810,1.297830
1348437300,1.297810,1.297860,1.297810,1.297860
1348437360,1.297880,1.297890,1.297860,1.297890
1348437420,1.297870,1.297910,1.297870,1.297910
1348437480,1.297900,1.297930,1.297820,1.297910
1348437540,1.297840,1.297980,1.297810,1.297970
1348437600,1.297890,1.297950,1.297560,1.297630
1348437660,1.297640,1.297660,1.297430,1.297430
1348437720,1.297410,1.297470,1.297180,1.297180
1348437780,1.297160,1.297230,1.297070,1.297210
1348437840,1.297200,1.297320,1.297200,1.297320
1348437900,1.297290,1.297480,1.297290,1.297400
1348437960,1.297420,1.297420,1.297260,1.297260
1348438020,1.297280,1.297350,1.297280,1.297280
1348438080,1.297240,1.297270,1.297220,1.297260
1348438140,1.297240,1.297480,1.297240,1.297480
1348438200,1.297540,1.297560,1.297420,1.297420
1348438260,1.297440,1.297480,1.297400,1.297410
1348438320,1.297420,1.297440,1.297400,1.297410
1348438380,1.297400,1.297420,1.297400,1.297420
1348438440,1.297400,1.297420,1.297260,1.297300
1348438500,1.297290,1.297300,1.297240,1.297240
1348438560,1.297250,1.297250,1.297160,1.297190
1348438620,1.297200,1.297200,1.296990,1.296990
1348438680,1.296980,1.296980,1.296820,1.296860
1348438740,1.296850,1.296870,1.296820,1.296850
1348438800,1.296840,1.296990,1.296840,1.296990
1348438860,1.297000,1.297000,1.296960,1.296990
1348438920,1.297020,1.297020,1.296970,1.296980
1348438980,1.296990,1.297030,1.296900,1.296900
1348439040,1.296860,1.296860,1.296700,1.296700
1348439100,1.296710,1.296730,1.296680,1.296690
1348439160,1.296680,1.296680,1.296530,1.296550
1348439220,1.296560,1.296590,1.296540,1.296580
1348439280,1.296590,1.296730,1.296550,1.296690
1348439340,1.296700,1.296880,1.296690,1.296840
1348439400,1.296830,1.296870,1.296830,1.296850
1348439460,1.296860,1.296860,1.296800,1.296810
1348439520,1.296820,1.296930,1.296800,1.296880
1348439580,1.296890,1.296920,1.296890,1.296910
1348439640,1.296920,1.296920,1.296850,1.296860
1348439700,1.296850,1.296860,1.296790,1.296840
1348439760,1.296860,1.296860,1.296830,1.296840
1348439820,1.296790,1.296790,1.296700,1.296740
1348439880,1.296710,1.296820,1.296690,1.296760
1348439940,1.296750,1.296840,1.296750,1.296840
1348440000,1.296850,1.296870,1.296850,1.296860
1348440060,1.296880,1.296960,1.296880,1.296940
1348440120,1.296920,1.296940,1.296920,1.296920
1348440180,1.296930,1.296940,1.296920,1.296940
1348440240,1.296920,1.296940,1.296920,1.296920
1348440300,1.296930,1.296930,1.296810,1.296820
1348440360,1.296870,1.296870,1.296810,1.296810
1348440420,1.296820,1.296870,1.296790,1.296860
1348440480,1.296870,1.296920,1.296870,1.296920
1348440540,1.296900,1.296900,1.296890,1.296900
1348440600,1.296870,1.296870,1.296840,1.296860
1348440660,1.296870,1.296870,1.296850,1.296850
1348440720,1.296840,1.296850,1.296830,1.296830
1348440780,1.296840,1.296870,1.296830,1.296870
1348440840,1.296880,1.296950,1.296870,1.296880
1348440900,1.296850,1.296880,1.296850,1.296860
1348440960,1.296850,1.297060,1.296850,1.297060
1348441020,1.297070,1.297170,1.297070,1.297160
1348441080,1.297170,1.297460,1.297170,1.297440
1348441140,1.297430,1.297430,1.297340,1.297340
1348441200,1.297330,1.297410,1.297320,1.297350
1348441260,1.297340,1.297380,1.297290,1.297380
1348441320,1.297390,1.297460,1.297390,1.297390
1348441380,1.297400,1.297420,1.297390,1.297420
1348441440,1.297410,1.297410,1.297390,1.297390
1348441500,1.297410,1.297420,1.297390,1.297390
1348441560,1.297410,1.297450,1.297370,1.297390
1348441620,1.297440,1.297450,1.297390,1.297390
1348441680,1.297410,1.297430,1.297390,1.297420
1348441740,1.297400,1.297420,1.297400,1.297400
