time,open,high,low,close
1348434000,0.829700,0.829730,0.829700,0.829720
1348434060,0.829710,0.829840,0.829710,0.829840
1348434120,0.829830,0.829890,0.829830,0.829840
1348434180,0.829900,0.829900,0.829770,0.829840
1348434240,0.829800,0.829850,0.829760,0.829810
1348434300,0.829800,0.829860,0.829800,0.829850
1348434360,0.829880,0.830070,0.829880,0.830030
1348434420,0.830060,0.830130,0.829990,0.829990
1348434540,0.830020,0.830070,0.829950,0.830040
1348434600,0.830100,0.830180,0.830100,0.830150
1348434660,0.830160,0.830980,0.830160,0.830530
1348434720,0.830460,0.830540,0.830460,0.830520
1348434780,0.830490,0.830490,0.830450,0.830460
1348434840,0.830440,0.830450,0.830430,0.830430
1348434900,0.830450,0.830450,0.830430,0.830430
1348434960,0.830420,0.830420,0.830190,0.830330
1348435020,0.830320,0.830320,0.830170,0.830180
1348435080,0.830190,0.830190,0.830180,0.830180
1348435140,0.830170,0.830490,0.830030,0.830070
1348435200,0.830050,0.830050,0.830040,0.830040
1348435260,0.830060,0.830060,0.830060,0.830060
1348435320,0.830050,0.830050,0.829960,0.829960
1348435380,0.829970,0.829990,0.829970,0.829970
1348435440,0.829990,0.829990,0.829980,0.829980
1348435500,0.830000,0.830030,0.830000,0.830020
1348435560,0.830000,0.830000,0.829970,0.829970
1348435620,0.830000,0.830070,0.829870,0.830000
1348435680,0.830010,0.830010,0.829830,0.829830
1348435740,0.829810,0.829830,0.829810,0.829820
1348435800,0.829780,0.829780,0.828700,0.829200
1348435860,0.829550,0.829590,0.829550,0.829590
1348435920,0.829650,0.829650,0.829640,0.829640
1348435980,0.829650,0.829650,0.829640,0.829650
1348436100,0.829700,0.829700,0.829700,0.829700
1348436400,0.829690,0.829750,0.829690,0.829700
1348436520,0.829680,0.829680,0.828720,0.828720
1348436580,0.829150,0.829200,0.829150,0.829160
1348436640,0.829150,0.829180,0.829150,0.829160
1348436700,0.829170,0.829170,0.829170,0.829170
1348436760,0.829470,0.829470,0.829190,0.829360
1348436820,0.829370,0.829370,0.829370,0.829370
1348436880,0.829360,0.829370,0.829360,0.829370
1348436940,0.829380,0.829380,0.829340,0.829340
1348437000,0.829370,0.829380,0.829370,0.829380
1348437060,0.829370,0.829590,0.829100,0.829100
1348437120,0.829290,0.829360,0.829290,0.829330
1348437180,0.829350,0.829370,0.829340,0.829360
1348437240,0.829370,0.829380,0.829370,0.829370
1348437300,0.829380,0.829380,0.829370,0.829370
1348437420,0.829360,0.829360,0.829360,0.829360
1348437480,0.829430,0.829550,0.829360,0.829550
1348437600,0.829490,0.829530,0.829430,0.829430
1348437660,0.829440,0.829440,0.829300,0.829320
1348437720,0.829300,0.829340,0.828540,0.828560
1348437780,0.828550,0.828550,0.828260,0.828390
1348437840,0.828400,0.828710,0.828390,0.828700
1348437900,0.828710,0.828740,0.828690,0.828730
1348437960,0.828740,0.828750,0.828690,0.828700
1348438020,0.828710,0.828710,0.828700,0.828710
1348438080,0.828700,0.828720,0.828660,0.828660
1348438140,0.828650,0.828680,0.828510,0.828520
1348438200,0.828510,0.828610,0.828510,0.828610
1348438260,0.828600,0.828610,0.828490,0.828490
1348438320,0.828500,0.828500,0.828480,0.828500
1348438380,0.828460,0.828460,0.828390,0.828390
1348438440,0.828300,0.828390,0.828300,0.828390
1348438500,0.828430,0.828500,0.828420,0.828420
1348438560,0.828440,0.828440,0.828360,0.828360
1348438620,0.828390,0.828390,0.828360,0.828390
1348438680,0.828400,0.828400,0.828360,0.828390
1348438740,0.828320,0.828320,0.828090,0.828090
1348438800,0.828120,0.828600,0.828080,0.828600
1348438860,0.828620,0.828650,0.828590,0.828600
1348438920,0.828560,0.828600,0.828550,0.828570
1348438980,0.828500,0.828500,0.828370,0.828370
1348439040,0.828380,0.828380,0.828260,0.828270
1348439100,0.828280,0.828370,0.828210,0.828370
1348439160,0.828350,0.828380,0.828350,0.828360
1348439220,0.828370,0.828390,0.828320,0.828390
1348439280,0.828380,0.828400,0.828240,0.828270
1348439340,0.828210,0.828290,0.828180,0.828230
1348439400,0.828210,0.828280,0.828150,0.828150
1348439460,0.828160,0.828160,0.827960,0.827980
1348439520,0.827960,0.827970,0.827940,0.827950
1348439580,0.827940,0.828120,0.827930,0.828120
1348439640,0.828110,0.828160,0.828080,0.828160
1348439700,0.828130,0.828170,0.828120,0.828170
1348439760,0.828230,0.828240,0.828220,0.828240
1348439820,0.828260,0.828260,0.828200,0.828230
1348439880,0.828260,0.828480,0.828260,0.828480
