time,open,high,low,close
1348434000,1.044520,1.044570,1.044520,1.044520
1348434060,1.044570,1.044690,1.044480,1.044650
1348434120,1.044630,1.044630,1.044470,1.044600
1348434180,1.044680,1.044770,1.044400,1.044650
1348434240,1.044670,1.044670,1.044650,1.044650
1348434300,1.044640,1.044660,1.044620,1.044650
1348434360,1.044670,1.044760,1.044670,1.044690
1348434420,1.044710,1.044880,1.044710,1.044860
1348434480,1.044880,1.044880,1.044880,1.044880
1348434540,1.045090,1.045270,1.045000,1.045090
1348434600,1.045110,1.045150,1.045110,1.045150
1348434660,1.045200,1.045610,1.045200,1.045420
1348434720,1.045440,1.045480,1.045380,1.045400
1348434780,1.045410,1.045410,1.045400,1.045400
1348434840,1.045450,1.045450,1.045440,1.045440
1348434900,1.045420,1.045490,1.045390,1.045390
1348434960,1.045360,1.045450,1.045340,1.045450
1348435020,1.045430,1.045550,1.045390,1.045530
1348435080,1.045550,1.045670,1.045550,1.045670
1348435140,1.045640,1.045640,1.045610,1.045610
1348435200,1.045630,1.045630,1.045610,1.045610
1348435260,1.045630,1.045630,1.045630,1.045630
1348435320,1.045640,1.045640,1.045640,1.045640
1348435380,1.045690,1.045720,1.045670,1.045720
1348435440,1.045670,1.045720,1.045620,1.045650
1348435500,1.045630,1.045630,1.045630,1.045630
1348435560,1.045570,1.045620,1.045200,1.045200
1348435620,1.045210,1.045210,1.045200,1.045200
1348435680,1.045160,1.045210,1.045160,1.045180
1348435740,1.045170,1.045190,1.045140,1.045190
1348435800,1.045140,1.045190,1.045090,1.045190
1348435860,1.045200,1.045250,1.045200,1.045200
1348435920,1.045210,1.045210,1.045200,1.045200
1348435980,1.045210,1.045210,1.045200,1.045200
1348436040,1.045210,1.045440,1.045200,1.045390
1348436100,1.045380,1.045380,1.045330,1.045350
1348436160,1.045360,1.045430,1.045360,1.045370
1348436220,1.045360,1.045520,1.045340,1.045460
1348436280,1.045480,1.045500,1.045460,1.045470
1348436340,1.045460,1.045460,1.045440,1.045460
1348436400,1.045410,1.045410,1.045350,1.045360
1348436460,1.045380,1.045380,1.045360,1.045360
1348436520,1.045390,1.045400,1.045240,1.045290
1348436580,1.045300,1.045310,1.045280,1.045280
1348436640,1.045230,1.045240,1.045120,1.045130
1348436700,1.045120,1.045190,1.045120,1.045170
1348436760,1.045160,1.045160,1.045120,1.045140
1348436820,1.045130,1.045160,1.045120,1.045130
1348436880,1.045160,1.045160,1.045120,1.045130
1348436940,1.045160,1.045160,1.045010,1.045010
1348437000,1.045020,1.045170,1.045020,1.045130
1348437060,1.045140,1.045160,1.045120,1.045130
1348437120,1.045120,1.045180,1.045120,1.045150
1348437180,1.045140,1.045170,1.045130,1.045140
1348437240,1.045170,1.045170,1.045140,1.045150
1348437300,1.045170,1.045210,1.045150,1.045200
1348437360,1.045180,1.045190,1.045180,1.045180
1348437420,1.045190,1.045250,1.045150,1.045200
1348437480,1.045210,1.045250,1.045090,1.045090
1348437540,1.045100,1.045110,1.045090,1.045090
1348437600,1.045130,1.045140,1.045040,1.045060
1348437660,1.045080,1.045080,1.044950,1.045010
1348437720,1.045030,1.045030,1.044930,1.044930
1348437780,1.044940,1.044940,1.044540,1.044570
1348437840,1.044610,1.044720,1.044500,1.044650
1348437900,1.044630,1.044690,1.044520,1.044540
1348437960,1.044580,1.044660,1.044470,1.044520
1348438020,1.044500,1.044540,1.044500,1.044520
1348438080,1.044540,1.044560,1.044380,1.044380
1348438140,1.044350,1.044550,1.044350,1.044420
1348438200,1.044440,1.044480,1.044420,1.044460
1348438260,1.044480,1.044610,1.044430,1.044500
1348438320,1.044470,1.044530,1.044470,1.044520
