time,open,high,low,close
1348434000,78.155000,78.157000,78.155000,78.155000
1348434180,78.181000,78.186000,78.156000,78.175000
1348434240,78.148000,78.183000,78.148000,78.183000
1348434300,78.180000,78.184000,78.178000,78.182000
1348434420,78.185000,78.185000,78.178000,78.179000
1348434480,78.181000,78.190000,78.166000,78.180000
1348434540,78.176000,78.192000,78.171000,78.173000
1348434600,78.171000,78.176000,78.170000,78.176000
1348434660,78.178000,78.187000,78.171000,78.175000
1348434720,78.178000,78.187000,78.169000,78.173000
1348434780,78.174000,78.177000,78.174000,78.177000
1348434840,78.168000,78.168000,78.164000,78.165000
1348434900,78.162000,78.162000,78.155000,78.155000
1348435020,78.161000,78.161000,78.145000,78.150000
1348435080,78.156000,78.161000,78.148000,78.155000
1348435140,78.150000,78.150000,78.148000,78.148000
1348435200,78.151000,78.158000,78.145000,78.145000
1348435260,78.148000,78.148000,78.145000,78.145000
1348435320,78.143000,78.145000,78.132000,78.136000
1348435380,78.127000,78.133000,78.122000,78.133000
1348435440,78.134000,78.134000,78.133000,78.133000
1348435500,78.130000,78.135000,78.094000,78.113000
1348435560,78.115000,78.116000,78.096000,78.105000
1348435620,78.107000,78.110000,78.103000,78.107000
1348435740,78.108000,78.116000,78.107000,78.116000
1348435800,78.119000,78.149000,78.118000,78.135000
1348435860,78.134000,78.143000,78.131000,78.131000
1348435920,78.130000,78.134000,78.130000,78.133000
1348435980,78.134000,78.134000,78.131000,78.131000
1348436040,78.133000,78.133000,78.131000,78.131000
1348436100,78.138000,78.140000,78.135000,78.140000
1348436160,78.142000,78.143000,78.140000,78.140000
1348436220,78.137000,78.137000,78.135000,78.135000
1348436280,78.137000,78.137000,78.137000,78.137000
1348436340,78.139000,78.139000,78.139000,78.139000
1348436400,78.137000,78.137000,78.135000,78.137000
1348436460,78.136000,78.137000,78.136000,78.137000
1348436520,78.139000,78.139000,78.136000,78.136000
1348436580,78.138000,78.138000,78.136000,78.136000
1348436640,78.135000,78.137000,78.135000,78.137000
1348436700,78.139000,78.142000,78.139000,78.141000
1348436820,78.142000,78.142000,78.137000,78.138000
1348436880,78.140000,78.142000,78.137000,78.137000
1348436940,78.138000,78.138000,78.136000,78.136000
1348437060,78.135000,78.138000,78.133000,78.136000
1348437120,78.134000,78.143000,78.134000,78.140000
1348437180,78.141000,78.141000,78.141000,78.141000
1348437240,78.142000,78.142000,78.142000,78.142000
1348437300,78.140000,78.140000,78.140000,78.140000
1348437360,78.141000,78.144000,78.141000,78.142000
1348437420,78.136000,78.136000,78.129000,78.135000
1348437480,78.138000,78.138000,78.123000,78.123000
1348437540,78.124000,78.124000,78.123000,78.124000
1348437600,78.125000,78.125000,78.101000,78.114000
1348437660,78.116000,78.117000,78.113000,78.116000
1348437720,78.117000,78.117000,78.106000,78.117000
1348437780,78.120000,78.125000,78.109000,78.115000
1348437840,78.114000,78.122000,78.095000,78.109000
1348437900,78.113000,78.121000,78.111000,78.115000
1348437960,78.117000,78.117000,78.105000,78.105000
1348438020,78.108000,78.112000,78.100000,78.103000
1348438080,78.108000,78.117000,78.105000,78.115000
1348438140,78.119000,78.124000,78.119000,78.124000
1348438200,78.122000,78.123000,78.120000,78.121000
1348438260,78.122000,78.123000,78.120000,78.123000
1348438320,78.121000,78.123000,78.115000,78.116000
1348438440,78.114000,78.116000,78.114000,78.116000
1348438500,78.118000,78.118000,78.117000,78.117000
1348438560,78.118000,78.119000,78.118000,78.119000
1348438620,78.120000,78.120000,78.118000,78.118000
1348438680,78.116000,78.122000,78.116000,78.119000
1348438740,78.118000,78.121000,78.118000,78.121000
1348438800,78.119000,78.122000,78.118000,78.121000
1348438860,78.122000,78.126000,78.120000,78.126000
1348438920,78.125000,78.126000,78.123000,78.123000
1348438980,78.125000,78.125000,78.123000,78.123000
1348439040,78.124000,78.124000,78.123000,78.123000
1348439100,78.124000,78.124000,78.120000,78.121000
1348439160,78.120000,78.123000,78.120000,78.122000
1348439220,78.120000,78.121000,78.083000,78.083000
1348439280,78.084000,78.094000,78.080000,78.085000
1348439340,78.087000,78.100000,78.086000,78.086000
1348439400,78.088000,78.093000,78.084000,78.091000
1348439460,78.090000,78.093000,78.090000,78.092000
1348439520,78.090000,78.092000,78.090000,78.092000
1348439580,78.090000,78.093000,78.089000,78.093000
1348439640,78.092000,78.093000,78.088000,78.093000
1348439700,78.092000,78.092000,78.088000,78.088000
1348439760,78.090000,78.097000,78.088000,78.097000
1348439820,78.098000,78.101000,78.098000,78.098000
1348439880,78.099000,78.101000,78.097000,78.098000
1348439940,78.099000,78.100000,78.098000,78.100000
1348440000,78.098000,78.106000,78.098000,78.106000
1348440060,78.103000,78.106000,78.103000,78.106000
1348440120,78.104000,78.105000,78.104000,78.104000
1348440240,78.103000,78.104000,78.103000,78.104000
1348440300,78.106000,78.107000,78.106000,78.107000
1348440360,78.106000,78.125000,78.106000,78.123000
1348440420,78.122000,78.123000,78.109000,78.118000
1348440480,78.121000,78.125000,78.100000,78.102000
1348440540,78.101000,78.106000,78.100000,78.106000
1348440600,78.105000,78.107000,78.105000,78.107000
1348440720,78.105000,78.105000,78.104000,78.105000
1348440780,78.107000,78.110000,78.107000,78.110000
1348440900,78.111000,78.118000,78.110000,78.118000
1348440960,78.119000,78.120000,78.119000,78.119000
1348441020,78.120000,78.120000,78.118000,78.118000
1348441080,78.120000,78.120000,78.115000,78.117000
1348441140,78.123000,78.130000,78.120000,78.129000
1348441200,78.131000,78.132000,78.122000,78.122000
1348441260,78.123000,78.125000,78.120000,78.125000
1348441320,78.124000,78.125000,78.124000,78.124000
1348441440,78.126000,78.126000,78.126000,78.126000
1348441560,78.127000,78.127000,78.126000,78.126000
1348441680,78.124000,78.127000,78.124000,78.127000
1348441740,78.129000,78.130000,78.125000,78.127000
1348441860,78.124000,78.127000,78.122000,78.127000
1348441920,78.126000,78.127000,78.126000,78.126000
1348442040,78.128000,78.129000,78.125000,78.129000
1348442100,78.131000,78.132000,78.130000,78.130000
1348442160,78.131000,78.131000,78.129000,78.129000
1348442220,78.131000,78.134000,78.122000,78.129000
1348442280,78.127000,78.127000,78.123000,78.126000
1348442340,78.127000,78.127000,78.127000,78.127000
1348442400,78.128000,78.128000,78.127000,78.128000
