time,open,high,low,close
1433131200,0.716140,0.716160,0.716140,0.716160
1433131260,0.716160,0.716200,0.716160,0.716160
1433131320,0.716170,0.716240,0.716160,0.716240
1433131380,0.716250,0.716260,0.716200,0.716200
1433131440,0.716200,0.716200,0.716180,0.716190
1433131500,0.716200,0.716260,0.716200,0.716240
1433131560,0.716250,0.716250,0.716210,0.716250
1433131620,0.716250,0.716250,0.716230,0.716240
1433131680,0.716250,0.716250,0.716150,0.716160
1433131740,0.716170,0.716210,0.716170,0.716200
1433131800,0.716210,0.716210,0.716200,0.716200
1433131860,0.716210,0.716210,0.716200,0.716200
1433131920,0.716210,0.716260,0.716190,0.716250
1433131980,0.716220,0.716260,0.716200,0.716200
1433132040,0.716260,0.716260,0.716200,0.716210
1433132100,0.716200,0.716410,0.716200,0.716390
1433132160,0.716390,0.716530,0.716340,0.716470
1433132220,0.716480,0.716520,0.716460,0.716500
1433132280,0.716510,0.716620,0.716500,0.716550
1433132340,0.716540,0.716640,0.716520,0.716630
1433132400,0.716620,0.716650,0.716590,0.716640
1433132460,0.716630,0.716640,0.716530,0.716550
1433132520,0.716540,0.716600,0.716450,0.716460
1433132580,0.716470,0.716540,0.716470,0.716510
1433132640,0.716500,0.716510,0.716420,0.716480
1433132700,0.716460,0.716480,0.716460,0.716480
1433132760,0.716460,0.716540,0.716440,0.716500
1433132820,0.716490,0.716550,0.716460,0.716460
1433132880,0.716460,0.716550,0.716450,0.716500
1433132940,0.716550,0.716550,0.716470,0.716470
1433133000,0.716470,0.716520,0.716470,0.716500
1433133060,0.716510,0.716530,0.716490,0.716490
1433133120,0.716490,0.716510,0.716450,0.716500
1433133180,0.716510,0.716590,0.716480,0.716540
1433133240,0.716530,0.716550,0.716440,0.716440
1433133300,0.716440,0.716460,0.716420,0.716440
1433133360,0.716450,0.716470,0.716440,0.716470
1433133420,0.716470,0.716550,0.716470,0.716520
1433133480,0.716520,0.716590,0.716470,0.716570
1433133540,0.716570,0.716580,0.716540,0.716560
1433133600,0.716570,0.716580,0.716510,0.716510
1433133660,0.716520,0.716540,0.716490,0.716530
1433133720,0.716520,0.716540,0.716450,0.716470
1433133780,0.716470,0.716500,0.716420,0.716480
1433133840,0.716480,0.716500,0.716390,0.716420
1433133900,0.716410,0.716480,0.716400,0.716480
1433133960,0.716470,0.716490,0.716300,0.716300
1433134020,0.716310,0.716360,0.716270,0.716350
1433134080,0.716350,0.716370,0.716340,0.716370
1433134140,0.716360,0.716500,0.716320,0.716500
1433134200,0.716500,0.716550,0.716490,0.716550
1433134260,0.716540,0.716600,0.716530,0.716600
1433134320,0.716590,0.716590,0.716540,0.716560
1433134380,0.716580,0.716590,0.716500,0.716500
1433134440,0.716510,0.716590,0.716470,0.716590
1433134500,0.716580,0.716580,0.716540,0.716560
1433134560,0.716560,0.716570,0.716540,0.716570
1433134620,0.716580,0.716600,0.716520,0.716560
1433134680,0.716570,0.716600,0.716540,0.716570
1433134740,0.716570,0.716630,0.716530,0.716580
1433134800,0.716590,0.716590,0.716510,0.716520
1433134860,0.716520,0.716610,0.716520,0.716590
1433134920,0.716580,0.716580,0.716560,0.716580
1433134980,0.716580,0.716610,0.716580,0.716610
1433135040,0.716620,0.716640,0.716560,0.716570
1433135100,0.716580,0.716590,0.716560,0.716580
1433135160,0.716570,0.716630,0.716550,0.716550
1433135220,0.716550,0.716600,0.716530,0.716530
1433135280,0.716520,0.716600,0.716440,0.716580
1433135340,0.716590,0.716630,0.716510,0.716510
