time,open,high,low,close
1478754000,0.880140,0.880200,0.880030,0.880160
1478754060,0.880150,0.880340,0.880130,0.880300
1478754120,0.880280,0.880290,0.880240,0.880290
1478754180,0.880270,0.880400,0.880240,0.880340
1478754240,0.880350,0.880660,0.880350,0.880370
1478754300,0.880380,0.880590,0.880340,0.880550
1478754360,0.880500,0.880520,0.880240,0.880270
1478754420,0.880260,0.880360,0.880240,0.880360
1478754480,0.880340,0.880460,0.880340,0.880340
1478754540,0.880360,0.880370,0.880270,0.880270
1478754600,0.880290,0.880500,0.880280,0.880280
1478754660,0.880300,0.880360,0.880250,0.880360
1478754720,0.880350,0.880350,0.880310,0.880310
1478754780,0.880290,0.880370,0.880280,0.880370
1478754840,0.880380,0.880540,0.880370,0.880430
1478754900,0.880420,0.880440,0.880250,0.880340
1478754960,0.880330,0.880500,0.880310,0.880310
1478755020,0.880300,0.880480,0.880240,0.880470
1478755080,0.880490,0.880780,0.880490,0.880520
1478755140,0.880540,0.880660,0.880520,0.880660
1478755200,0.880650,0.880650,0.880570,0.880600
1478755260,0.880590,0.880690,0.880590,0.880690
1478755320,0.880670,0.880670,0.880630,0.880640
1478755380,0.880660,0.880670,0.880490,0.880530
1478755440,0.880500,0.880580,0.880460,0.880480
1478755500,0.880520,0.880560,0.880430,0.880440
1478755560,0.880460,0.880580,0.880460,0.880520
1478755620,0.880540,0.880590,0.880430,0.880590
1478755680,0.880590,0.880720,0.880580,0.880720
1478755740,0.880700,0.880910,0.880670,0.880850
1478755800,0.880830,0.880900,0.880810,0.880810
1478755860,0.880790,0.880940,0.880780,0.880940
1478755920,0.880940,0.881050,0.880840,0.881030
1478755980,0.881010,0.881110,0.880960,0.881070
1478756040,0.881060,0.881230,0.881040,0.881230
1478756100,0.881230,0.881230,0.880930,0.880980
1478756160,0.880960,0.881130,0.880960,0.881120
1478756220,0.881110,0.881110,0.880920,0.880930
1478756280,0.880940,0.881100,0.880900,0.880970
1478756340,0.880980,0.881100,0.880980,0.881010
1478756400,0.880990,0.881020,0.880990,0.881020
1478756460,0.881030,0.881160,0.880980,0.881150
1478756520,0.881140,0.881140,0.880810,0.880890
1478756580,0.880910,0.881170,0.880910,0.881110
1478756640,0.881080,0.881080,0.880860,0.880860
1478756700,0.880870,0.880870,0.880780,0.880810
1478756760,0.880810,0.880850,0.880670,0.880840
1478756820,0.880860,0.880870,0.880630,0.880660
1478756880,0.880660,0.880720,0.880560,0.880600
1478756940,0.880580,0.880770,0.880560,0.880770
1478757000,0.880750,0.880790,0.880690,0.880790
1478757060,0.880810,0.880810,0.880500,0.880500
1478757120,0.880510,0.880730,0.880500,0.880630
1478757180,0.880620,0.880800,0.880570,0.880570
1478757240,0.880590,0.880610,0.880480,0.880600
1478757300,0.880590,0.880730,0.880540,0.880640
1478757360,0.880630,0.880630,0.880260,0.880300
1478757420,0.880320,0.880540,0.880320,0.880540
1478757480,0.880560,0.880560,0.880400,0.880530
1478757540,0.880520,0.880620,0.880510,0.880620
1478757600,0.880620,0.880750,0.880620,0.880740
1478757660,0.880720,0.880720,0.880360,0.880500
1478757720,0.880500,0.880760,0.880500,0.880750
1478757780,0.880730,0.880730,0.880610,0.880670
1478757840,0.880670,0.880770,0.880670,0.880750
1478757900,0.880730,0.880730,0.880680,0.880700
1478757960,0.880690,0.880710,0.880570,0.880600
1478758020,0.880580,0.880630,0.880580,0.880630
1478758080,0.880620,0.880660,0.880600,0.880660
1478758140,0.880670,0.880730,0.880670,0.880730
1478758200,0.880740,0.880760,0.880730,0.880760
1478758260,0.880730,0.880730,0.880670,0.880700
1478758320,0.880690,0.880690,0.880660,0.880670
1478758380,0.880650,0.881020,0.880650,0.880980
1478758440,0.880990,0.881020,0.880820,0.880910
1478758500,0.880930,0.880940,0.880910,0.880920
1478758560,0.880910,0.880950,0.880880,0.880950
1478758620,0.880960,0.881240,0.880960,0.881210
1478758680,0.881210,0.881290,0.881090,0.881210
1478758740,0.881220,0.881270,0.881140,0.881230
1478758800,0.881220,0.881220,0.881090,0.881200
1478758860,0.881210,0.881210,0.881100,0.881120
1478758920,0.881130,0.881190,0.881110,0.881190
1478758980,0.881170,0.881190,0.881140,0.881190
1478759040,0.881180,0.881230,0.881120,0.881150
1478759100,0.881160,0.881230,0.881070,0.881110
1478759160,0.881130,0.881170,0.881120,0.881130
1478759220,0.881150,0.881250,0.881150,0.881180
1478759280,0.881190,0.881210,0.881110,0.881170
1478759340,0.881150,0.881320,0.881090,0.881310
1478759400,0.881310,0.881340,0.881150,0.881160
1478759460,0.881140,0.881160,0.881120,0.881150
1478759520,0.881120,0.881200,0.881110,0.881190
1478759580,0.881180,0.881200,0.881150,0.881160
1478759640,0.881170,0.881200,0.881160,0.881170
1478759700,0.881150,0.881160,0.881130,0.881160
1478759760,0.881170,0.881180,0.881160,0.881160
1478759820,0.881170,0.881200,0.881140,0.881160
1478759880,0.881170,0.881180,0.881160,0.881180
1478759940,0.881180,0.881240,0.881170,0.881230
1478760000,0.881240,0.881270,0.881240,0.881260
1478760060,0.881220,0.881420,0.881220,0.881420
1478760120,0.881410,0.881410,0.881380,0.881380
1478760180,0.881390,0.881390,0.881320,0.881360
1478760240,0.881350,0.881350,0.881330,0.881330
1478760300,0.881340,0.881360,0.881320,0.881350
1478760360,0.881330,0.881340,0.881320,0.881330
1478760420,0.881350,0.881360,0.881300,0.881350
1478760480,0.881340,0.881350,0.881300,0.881300
1478760540,0.881280,0.881350,0.881280,0.881310
1478760600,0.881320,0.881330,0.881290,0.881300
1478760660,0.881310,0.881310,0.881140,0.881180
1478760720,0.881190,0.881290,0.881130,0.881290
1478760780,0.881300,0.881340,0.881050,0.881070
1478760840,0.881080,0.881100,0.881010,0.881020
1478760900,0.880990,0.881010,0.880980,0.881010
1478760960,0.881020,0.881020,0.880990,0.880990
1478761020,0.881000,0.881170,0.880990,0.881150
