time,open,high,low,close
1150776180,0.617700,0.617700,0.617700,0.617700
1150776240,0.617800,0.617800,0.617600,0.617600
1150776420,0.617700,0.617800,0.617700,0.617700
1150776540,0.617600,0.617700,0.617600,0.617700
1150776660,0.617800,0.617800,0.617800,0.617800
1150776780,0.617900,0.618000,0.617700,0.617800
1150776840,0.617700,0.617800,0.617700,0.617800
1150777260,0.617900,0.618000,0.617900,0.617900
1150777320,0.618000,0.618000,0.618000,0.618000
1150777380,0.617900,0.617900,0.617900,0.617900
1150777440,0.618000,0.618000,0.618000,0.618000
1150777560,0.617900,0.617900,0.617800,0.617800
1150777620,0.617900,0.618000,0.617800,0.618000
1150777680,0.617900,0.618000,0.617900,0.618000
1150777800,0.617900,0.617900,0.617800,0.617800
1150777860,0.617900,0.617900,0.617800,0.617800
1150777920,0.617900,0.617900,0.617900,0.617900
1150778160,0.617800,0.617800,0.617800,0.617800
1150778220,0.617900,0.617900,0.617800,0.617800
1150778700,0.617700,0.617700,0.617700,0.617700
1150778760,0.617800,0.617800,0.617600,0.617600
1150778820,0.617700,0.617700,0.617700,0.617700
1150779420,0.617800,0.617800,0.617800,0.617800
1150779480,0.617900,0.618000,0.617900,0.618000
1150779540,0.617900,0.618000,0.617900,0.618000
1150779600,0.617900,0.618000,0.617900,0.618000
1150779840,0.617900,0.617900,0.617800,0.617900
1150779900,0.617800,0.618000,0.617800,0.617900
1150780200,0.618000,0.618000,0.618000,0.618000
1150780260,0.617900,0.617900,0.617900,0.617900
1150780380,0.618000,0.618000,0.618000,0.618000
1150780440,0.618100,0.618400,0.618100,0.618200
1150780500,0.618300,0.618600,0.618300,0.618600
1150780560,0.618700,0.618800,0.618400,0.618400
1150780620,0.618500,0.618600,0.618500,0.618600
1150780680,0.618500,0.618600,0.618500,0.618600
1150780740,0.618700,0.618700,0.618700,0.618700
1150780800,0.618800,0.618800,0.618800,0.618800
1150780860,0.618700,0.618700,0.618400,0.618700
1150781040,0.618800,0.619000,0.618800,0.619000
1150781100,0.618900,0.618900,0.618800,0.618800
1150781160,0.618700,0.618900,0.618700,0.618900
1150781220,0.618800,0.618800,0.618800,0.618800
1150781280,0.618900,0.619000,0.618900,0.619000
1150781340,0.619100,0.619100,0.619100,0.619100
1150781400,0.619200,0.619300,0.619200,0.619300
1150781460,0.619400,0.619600,0.619400,0.619600
1150781520,0.619500,0.619500,0.619400,0.619400
1150781580,0.619300,0.619400,0.619300,0.619400
1150781700,0.619300,0.619300,0.619300,0.619300
1150781760,0.619500,0.619700,0.619300,0.619700
1150781820,0.619600,0.619700,0.619600,0.619700
1150781880,0.619600,0.619600,0.619600,0.619600
1150781940,0.619700,0.619700,0.619600,0.619600
1150782000,0.619700,0.619800,0.619700,0.619700
1150782060,0.619800,0.620100,0.619800,0.620100
1150782120,0.620200,0.620200,0.620100,0.620100
1150782180,0.620000,0.620000,0.619900,0.620000
1150782240,0.620100,0.620100,0.620100,0.620100
1150782300,0.620000,0.620100,0.620000,0.620000
1150782420,0.619900,0.620000,0.619900,0.620000
1150782480,0.620100,0.620400,0.620100,0.620100
1150782720,0.620000,0.620000,0.620000,0.620000
1150782780,0.620100,0.620200,0.620000,0.620100
1150782840,0.620000,0.620000,0.620000,0.620000
1150782900,0.619900,0.619900,0.619800,0.619800
1150782960,0.619700,0.619700,0.619700,0.619700
1150783020,0.619600,0.619700,0.619600,0.619600
1150783080,0.619700,0.619700,0.619600,0.619700
1150783140,0.619600,0.619700,0.619600,0.619700
1150783200,0.619600,0.619700,0.619600,0.619700
1150783260,0.619600,0.619700,0.619600,0.619700
1150783320,0.619600,0.619700,0.619600,0.619700
1150783380,0.619800,0.620100,0.619800,0.620100
1150783440,0.620000,0.620000,0.619700,0.619800
1150783560,0.619900,0.620000,0.619900,0.619900
1150783620,0.619800,0.619900,0.619800,0.619800
1150783680,0.619700,0.619700,0.619600,0.619600
1150783740,0.619500,0.619600,0.619500,0.619500
1150783800,0.619600,0.619600,0.619100,0.619200
1150783860,0.619100,0.619200,0.618200,0.618800
1150783920,0.618900,0.619300,0.618900,0.619000
1150783980,0.618800,0.619100,0.618800,0.618900
1150784040,0.619100,0.619200,0.618900,0.618900
1150784100,0.618800,0.618900,0.618600,0.618700
1150784160,0.618600,0.618800,0.618500,0.618800
1150784220,0.618700,0.619000,0.618600,0.618900
1150784280,0.619000,0.619000,0.618900,0.619000
1150784340,0.619100,0.619100,0.619100,0.619100
1150784400,0.619200,0.619200,0.619200,0.619200
1150784460,0.619300,0.619700,0.619300,0.619300
1150784520,0.619500,0.619500,0.619500,0.619500
1150784580,0.619400,0.619400,0.619400,0.619400
1150784640,0.619300,0.619400,0.619300,0.619400
1150784700,0.619300,0.619400,0.619200,0.619200
1150784760,0.619300,0.619300,0.619200,0.619300
1150784940,0.619200,0.619200,0.619200,0.619200
1150785060,0.619300,0.619300,0.619200,0.619200
1150785120,0.619100,0.619100,0.619000,0.619100
1150785180,0.619000,0.619000,0.618900,0.618900
1150785240,0.619000,0.619000,0.618600,0.618700
1150785300,0.618600,0.618700,0.618600,0.618600
1150785360,0.618700,0.618700,0.618700,0.618700
1150785420,0.618800,0.619000,0.618700,0.619000
1150785480,0.618800,0.618900,0.618800,0.618900
1150785540,0.618800,0.619100,0.618800,0.619100
1150785600,0.619000,0.619300,0.619000,0.619100
1150785660,0.619200,0.619400,0.619100,0.619100
1150785720,0.619200,0.619500,0.619100,0.619200
1150785780,0.619100,0.619100,0.619100,0.619100
1150785840,0.619200,0.619200,0.619200,0.619200
1150785900,0.619300,0.619600,0.619200,0.619300
1150786140,0.619400,0.619700,0.619400,0.619400
1150786320,0.619300,0.619400,0.619300,0.619400
1150786380,0.619500,0.619500,0.619500,0.619500
1150786440,0.619600,0.619600,0.619600,0.619600
1150786500,0.619700,0.620100,0.619600,0.619900
1150786560,0.620000,0.620000,0.619800,0.620000
1150786620,0.620100,0.620100,0.620100,0.620100
