time,open,high,low,close
1150776000,1.841100,1.841200,1.841100,1.841100
1150776480,1.841100,1.841300,1.841100,1.841300
1150776540,1.841200,1.841200,1.841200,1.841200
1150776600,1.841300,1.841300,1.841300,1.841300
1150776660,1.841400,1.841500,1.841300,1.841300
1150776720,1.841200,1.841400,1.840900,1.841100
1150776780,1.841200,1.841300,1.841200,1.841300
1150776840,1.841400,1.841400,1.841300,1.841300
1150776900,1.841200,1.841200,1.841200,1.841200
1150776960,1.841100,1.841400,1.841100,1.841200
1150777020,1.841100,1.841100,1.841100,1.841100
1150777080,1.841200,1.841200,1.841200,1.841200
1150777140,1.841100,1.841200,1.841100,1.841200
1150777200,1.841100,1.841200,1.841100,1.841200
1150777260,1.841200,1.841400,1.841200,1.841300
1150777320,1.841200,1.841300,1.841200,1.841300
1150777380,1.841400,1.841500,1.841300,1.841500
1150777500,1.841400,1.841400,1.841300,1.841300
1150777560,1.841400,1.841400,1.841400,1.841400
1150777620,1.841300,1.841400,1.841300,1.841400
1150777800,1.841300,1.841400,1.841200,1.841200
1150777980,1.841100,1.841100,1.841100,1.841100
1150778100,1.841000,1.841100,1.840800,1.840800
1150778160,1.840900,1.840900,1.840800,1.840900
1150778400,1.841000,1.841000,1.840900,1.841000
1150778460,1.840900,1.841000,1.840900,1.840900
1150778580,1.841000,1.841100,1.841000,1.841100
1150778640,1.841000,1.841100,1.840900,1.841100
1150778760,1.841100,1.841100,1.841000,1.841000
1150778820,1.841100,1.841100,1.841100,1.841100
1150779060,1.841000,1.841000,1.840900,1.840900
1150779120,1.841000,1.841000,1.840800,1.840900
1150779180,1.841000,1.841100,1.841000,1.841000
1150779300,1.841100,1.841200,1.841100,1.841200
1150779360,1.841200,1.841300,1.841200,1.841300
1150779420,1.841400,1.841400,1.841300,1.841300
1150779660,1.841200,1.841200,1.840900,1.840900
1150779840,1.841000,1.841000,1.841000,1.841000
1150780020,1.840900,1.840900,1.840900,1.840900
1150780080,1.840800,1.840800,1.840700,1.840700
1150780140,1.840800,1.840900,1.840800,1.840900
1150780200,1.841000,1.841100,1.841000,1.841100
1150780260,1.841000,1.841000,1.840900,1.840900
1150780320,1.841000,1.841000,1.840900,1.841000
1150780380,1.841100,1.841600,1.841100,1.841400
1150780440,1.841500,1.842100,1.841500,1.842100
1150780500,1.842200,1.842200,1.842100,1.842100
1150780560,1.842200,1.842400,1.842100,1.842400
1150780620,1.842500,1.843000,1.842400,1.843000
1150780680,1.842900,1.843000,1.842800,1.842900
1150780740,1.842800,1.843000,1.842800,1.843000
1150780800,1.843100,1.843100,1.843000,1.843000
1150780860,1.843100,1.843400,1.843000,1.843200
1150780920,1.843100,1.843100,1.843000,1.843000
1150780980,1.843100,1.843600,1.843000,1.843400
1150781040,1.843500,1.843800,1.843400,1.843700
1150781100,1.843800,1.843800,1.843400,1.843500
1150781160,1.843600,1.843700,1.843500,1.843600
1150781220,1.843500,1.843500,1.843200,1.843200
1150781280,1.843300,1.843400,1.843300,1.843400
1150781340,1.843500,1.843700,1.843500,1.843700
1150781400,1.843800,1.843900,1.843800,1.843900
1150781460,1.843800,1.844100,1.843800,1.844100
1150781520,1.844200,1.844300,1.844000,1.844100
1150781580,1.844200,1.844500,1.844100,1.844300
1150781640,1.844400,1.844600,1.844400,1.844500
1150781700,1.844400,1.844400,1.844100,1.844100
1150781760,1.844200,1.844300,1.844100,1.844300
1150781820,1.844400,1.844600,1.844300,1.844500
1150781880,1.844400,1.844600,1.844200,1.844300
1150781940,1.844200,1.844200,1.843900,1.843900
1150782000,1.844000,1.844200,1.844000,1.844100
1150782060,1.844200,1.844400,1.844100,1.844300
1150782120,1.844300,1.844600,1.844300,1.844400
1150782180,1.844300,1.844700,1.844100,1.844300
1150782240,1.844400,1.844600,1.844300,1.844600
1150782300,1.844400,1.844500,1.844300,1.844300
1150782360,1.844200,1.844200,1.844000,1.844100
1150782420,1.844000,1.844500,1.844000,1.844500
1150782480,1.844600,1.844800,1.844500,1.844600
1150782540,1.844700,1.844900,1.844500,1.844500
1150782600,1.844600,1.844600,1.844400,1.844500
1150782660,1.844600,1.844600,1.844600,1.844600
1150782720,1.844500,1.844600,1.844400,1.844400
1150782780,1.844500,1.844500,1.844000,1.844100
1150782840,1.844000,1.844100,1.844000,1.844100
1150782900,1.844000,1.844100,1.843800,1.843900
1150782960,1.843800,1.844000,1.843800,1.844000
1150783020,1.843900,1.844100,1.843700,1.844100
1150783080,1.844200,1.844400,1.844200,1.844300
1150783140,1.844400,1.844500,1.844300,1.844300
1150783200,1.844400,1.844600,1.844300,1.844600
1150783260,1.844500,1.844800,1.844500,1.844700
1150783320,1.844800,1.845200,1.844800,1.845200
1150783380,1.845300,1.845400,1.845200,1.845300
1150783440,1.845400,1.845400,1.844900,1.845100
1150783500,1.845000,1.845000,1.844800,1.845000
1150783560,1.845100,1.845100,1.844900,1.845100
1150783620,1.845000,1.845100,1.844800,1.844900
1150783680,1.844800,1.844900,1.844700,1.844800
1150783740,1.844700,1.844800,1.844600,1.844700
1150783800,1.844600,1.844600,1.844400,1.844500
1150783860,1.844400,1.844600,1.844300,1.844600
1150783920,1.844500,1.844500,1.844100,1.844200
1150783980,1.844100,1.844300,1.844000,1.844100
1150784040,1.844200,1.844200,1.844100,1.844100
1150784100,1.844000,1.844000,1.843600,1.843600
1150784160,1.843500,1.844000,1.843500,1.844000
1150784220,1.844100,1.844200,1.844000,1.844200
1150784280,1.844100,1.844200,1.844000,1.844100
1150784340,1.844000,1.844200,1.844000,1.844000
1150784400,1.844100,1.844200,1.843800,1.843900
1150784460,1.843900,1.844200,1.843900,1.844000
1150784520,1.844000,1.844200,1.844000,1.844100
1150784580,1.844000,1.844100,1.844000,1.844000
1150784640,1.844100,1.844100,1.844100,1.844100
1150784700,1.844200,1.844200,1.844000,1.844000
1150784760,1.843900,1.844000,1.843700,1.843800
1150784880,1.843900,1.843900,1.843800,1.843900
1150784940,1.843800,1.843900,1.843600,1.843600
1150785000,1.843700,1.843700,1.843500,1.843600
1150785060,1.843600,1.843600,1.843500,1.843500
1150785120,1.843600,1.843800,1.843600,1.843700
1150785180,1.843800,1.843800,1.843600,1.843600
1150785240,1.843700,1.843800,1.843600,1.843600
1150785300,1.843700,1.843700,1.843300,1.843300
1150785360,1.843200,1.843400,1.843200,1.843300
1150785420,1.843300,1.843700,1.843200,1.843700
1150785480,1.843800,1.844100,1.843800,1.844100
1150785540,1.844200,1.844200,1.843900,1.843900
1150785600,1.844000,1.844100,1.843900,1.843900
1150785660,1.844000,1.844400,1.843900,1.844400
1150785720,1.844500,1.844600,1.844200,1.844300
1150785780,1.844400,1.844400,1.844300,1.844400
1150785840,1.844300,1.844400,1.844000,1.844000
1150785900,1.844100,1.844200,1.844000,1.844100
1150785960,1.844000,1.844100,1.844000,1.844000
1150786020,1.844100,1.844200,1.844100,1.844100
1150786080,1.844100,1.844400,1.844100,1.844400
1150786140,1.844300,1.844400,1.844100,1.844200
1150786200,1.844300,1.844300,1.843900,1.844200
1150786260,1.844100,1.844200,1.843800,1.843900
1150786320,1.844000,1.844200,1.843900,1.844200
1150786380,1.844300,1.844300,1.844200,1.844200
1150786440,1.844300,1.844300,1.844200,1.844200
1150786500,1.844300,1.845200,1.844300,1.845200
1150786560,1.845100,1.845300,1.845000,1.845200
1150786620,1.845300,1.845900,1.845300,1.845700
1150786680,1.845600,1.845700,1.845300,1.845400
1150786740,1.845500,1.845500,1.845100,1.845100
1150786800,1.845000,1.845200,1.845000,1.845100
1150786860,1.845200,1.845500,1.845100,1.845500
1150786920,1.845500,1.846200,1.845500,1.846100
1150786980,1.846200,1.846200,1.845600,1.845800
1150787040,1.845700,1.845800,1.845600,1.845700
1150787100,1.845800,1.846200,1.845800,1.846100
1150787160,1.846200,1.846300,1.845500,1.845500
1150787220,1.845400,1.845800,1.845400,1.845800
1150787280,1.845700,1.845900,1.845600,1.845900
1150787340,1.845800,1.845900,1.845700,1.845900
1150787400,1.845800,1.846200,1.845600,1.846200
1150787460,1.846100,1.846300,1.846100,1.846100
1150787520,1.846000,1.846000,1.845600,1.845600
1150787580,1.845500,1.845600,1.845400,1.845500
1150787640,1.845600,1.845600,1.845400,1.845400
1150787700,1.845500,1.845500,1.845300,1.845300
1150787760,1.845200,1.845300,1.844900,1.844900
1150787820,1.845000,1.845100,1.845000,1.845000
1150787880,1.844900,1.845000,1.844500,1.844600
1150787940,1.844700,1.844800,1.844600,1.844700
1150788000,1.844600,1.844700,1.844400,1.844700
1150788060,1.844600,1.844600,1.844500,1.844600
1150788120,1.844500,1.844600,1.844500,1.844500
1150788180,1.844600,1.844700,1.844600,1.844700
1150788240,1.844800,1.844800,1.844600,1.844800
1150788300,1.844900,1.845000,1.844800,1.844900
1150788360,1.845000,1.845100,1.844900,1.845000
1150788420,1.845100,1.845100,1.844600,1.844900
1150788480,1.845000,1.845100,1.844500,1.844500
1150788540,1.844600,1.844600,1.844500,1.844500
1150788600,1.844400,1.844400,1.844300,1.844400
1150788660,1.844300,1.844300,1.844200,1.844300
1150788720,1.844300,1.844400,1.844300,1.844400
1150788780,1.844300,1.844300,1.844200,1.844200
1150788840,1.844100,1.844200,1.844100,1.844200
1150788900,1.844100,1.844400,1.844100,1.844400
1150788960,1.844500,1.844500,1.844400,1.844400
1150789020,1.844400,1.844500,1.844400,1.844500
1150789080,1.844400,1.844500,1.844300,1.844500
1150789140,1.844400,1.844800,1.844400,1.844800
1150789200,1.844900,1.845000,1.844800,1.845000
1150789260,1.844900,1.845000,1.844800,1.844900
1150789320,1.844800,1.845000,1.844800,1.844900
1150789380,1.845000,1.845000,1.844800,1.844800
1150789440,1.844800,1.844900,1.844800,1.844900
1150789500,1.844800,1.844900,1.844800,1.844800
1150789560,1.844800,1.845000,1.844800,1.844900
1150789620,1.845000,1.845100,1.844800,1.844800
1150789680,1.844800,1.845000,1.844800,1.844900
1150789740,1.844800,1.844800,1.844300,1.844300
1150789800,1.844400,1.844400,1.844200,1.844300
1150789860,1.844400,1.844400,1.844200,1.844400
1150789920,1.844300,1.844400,1.844300,1.844400
1150789980,1.844300,1.844400,1.844300,1.844400
1150790040,1.844400,1.844600,1.844300,1.844500
1150790100,1.844600,1.844900,1.844600,1.844900
1150790160,1.844800,1.844900,1.844800,1.844800
1150790220,1.844900,1.844900,1.844800,1.844900
1150790280,1.844800,1.844900,1.844800,1.844900
1150790340,1.844900,1.845000,1.844700,1.845000
1150790400,1.844900,1.844900,1.844700,1.844800
1150790460,1.844900,1.845000,1.844900,1.844900
1150790580,1.844800,1.844900,1.844700,1.844700
1150790640,1.844800,1.844800,1.844800,1.844800
1150790700,1.844700,1.844800,1.844700,1.844800
1150790760,1.844900,1.844900,1.844700,1.844800
1150790820,1.844700,1.844800,1.844700,1.844800
1150790880,1.844700,1.844900,1.844700,1.844900
1150790940,1.844800,1.845100,1.844800,1.845100
1150791000,1.845000,1.845000,1.845000,1.845000
1150791060,1.844900,1.845000,1.844900,1.844900
1150791180,1.845000,1.845100,1.844900,1.845000
1150791240,1.844900,1.845000,1.844900,1.845000
1150791300,1.845100,1.845200,1.844500,1.844600
1150791360,1.844600,1.844600,1.844500,1.844500
1150791420,1.844600,1.844700,1.844200,1.844600
1150791480,1.844700,1.844800,1.844400,1.844400
1150791540,1.844400,1.844500,1.844100,1.844400
1150791600,1.844300,1.844400,1.844200,1.844300
1150791660,1.844200,1.844200,1.844000,1.844100
1150791720,1.844100,1.844300,1.844100,1.844300
1150791780,1.844300,1.844600,1.844300,1.844600
1150791840,1.844500,1.844700,1.844500,1.844500
1150791900,1.844400,1.844500,1.844400,1.844400
1150791960,1.844300,1.844400,1.844200,1.844300
1150792020,1.844400,1.844400,1.844000,1.844000
1150792080,1.844100,1.844100,1.843400,1.843700
1150792140,1.843600,1.843600,1.843200,1.843300
1150792200,1.843400,1.844200,1.843300,1.844200
1150792260,1.844300,1.844900,1.844200,1.844900
1150792320,1.844800,1.844800,1.844300,1.844400
1150792380,1.844500,1.844700,1.844400,1.844500
1150792440,1.844400,1.844500,1.844300,1.844500
1150792500,1.844600,1.844600,1.844400,1.844400
1150792560,1.844300,1.844300,1.844200,1.844300
1150792620,1.844200,1.844300,1.844200,1.844200
1150792680,1.844300,1.844300,1.844000,1.844100
1150792740,1.844200,1.844200,1.844200,1.844200
1150792800,1.844300,1.844500,1.844300,1.844500
