time,open,high,low,close
1703134800,0.866120,0.866140,0.866120,0.866120
1703134860,0.866140,0.866150,0.866120,0.866130
1703134920,0.866130,0.866160,0.866130,0.866150
1703134980,0.866140,0.866150,0.866080,0.866090
1703135040,0.866100,0.866120,0.866090,0.866120
1703135100,0.866120,0.866120,0.866050,0.866070
1703135160,0.866070,0.866070,0.866040,0.866050
1703135220,0.866050,0.866050,0.866040,0.866040
1703135280,0.866050,0.866060,0.866000,0.866020
1703135340,0.866000,0.866020,0.866000,0.866000
1703135400,0.866000,0.866040,0.865980,0.865990
1703135460,0.865990,0.866050,0.865970,0.865980
1703135520,0.865990,0.866030,0.865970,0.865990
1703135580,0.865980,0.865980,0.865960,0.865960
1703135640,0.865950,0.866040,0.865940,0.866030
1703135700,0.866030,0.866100,0.866030,0.866100
1703135760,0.866100,0.866100,0.866080,0.866090
1703135820,0.866090,0.866090,0.866020,0.866020
1703135880,0.866030,0.866050,0.866030,0.866040
1703135940,0.866050,0.866090,0.866020,0.866040
1703136000,0.866070,0.866090,0.866060,0.866070
1703136060,0.866070,0.866090,0.866060,0.866080
1703136120,0.866050,0.866060,0.866020,0.866030
1703136180,0.866020,0.866080,0.866020,0.866080
1703136240,0.866070,0.866070,0.866000,0.866000
1703136300,0.866010,0.866010,0.865930,0.865990
1703136360,0.865980,0.865980,0.865900,0.865900
1703136420,0.865910,0.865920,0.865870,0.865920
1703136480,0.865900,0.865920,0.865900,0.865920
1703136540,0.865920,0.865970,0.865920,0.865950
1703136600,0.865960,0.865970,0.865930,0.865940
1703136660,0.865950,0.865960,0.865930,0.865930
1703136720,0.865940,0.865940,0.865940,0.865940
1703136780,0.865940,0.865960,0.865940,0.865960
1703136840,0.865960,0.866020,0.865950,0.866020
1703136900,0.866000,0.866020,0.865950,0.865950
1703136960,0.865970,0.865980,0.865920,0.865920
1703137020,0.865900,0.865910,0.865900,0.865900
1703137080,0.865890,0.865950,0.865890,0.865950
1703137140,0.865950,0.865970,0.865940,0.865940
1703137200,0.865940,0.865970,0.865940,0.865950
1703137260,0.865950,0.865960,0.865940,0.865940
1703137320,0.865940,0.865950,0.865910,0.865940
1703137380,0.865940,0.865960,0.865920,0.865920
1703137440,0.865920,0.865940,0.865920,0.865940
1703137500,0.865950,0.865960,0.865940,0.865960
1703137560,0.865970,0.866010,0.865940,0.866010
1703137620,0.866000,0.866050,0.866000,0.866050
1703137680,0.866030,0.866030,0.866010,0.866010
1703137740,0.866010,0.866040,0.866010,0.866020
1703137800,0.866020,0.866030,0.866010,0.866010
1703137860,0.866010,0.866020,0.865980,0.865980
1703137920,0.865990,0.865990,0.865970,0.865970
1703137980,0.865950,0.865950,0.865890,0.865900
1703138040,0.865910,0.865920,0.865890,0.865890
1703138100,0.865910,0.865930,0.865880,0.865890
1703138160,0.865870,0.865880,0.865810,0.865880
1703138220,0.865860,0.865960,0.865850,0.865910
1703138280,0.865900,0.865960,0.865900,0.865950
1703138340,0.865940,0.865950,0.865920,0.865930
1703138400,0.865940,0.865950,0.865890,0.865910
1703138460,0.865920,0.865930,0.865890,0.865910
1703138520,0.865900,0.865910,0.865820,0.865880
1703138580,0.865870,0.865870,0.865810,0.865820
1703138640,0.865830,0.865880,0.865830,0.865840
1703138700,0.865850,0.865930,0.865850,0.865930
1703138760,0.865920,0.865940,0.865890,0.865930
1703138820,0.865940,0.865940,0.865890,0.865920
1703138880,0.865930,0.866020,0.865930,0.866020
1703138940,0.866010,0.866070,0.866010,0.866050
1703139000,0.866050,0.866070,0.865950,0.865950
1703139060,0.865960,0.866030,0.865920,0.865960
1703139120,0.865950,0.865990,0.865910,0.865980
1703139180,0.865990,0.866070,0.865990,0.866060
1703139240,0.866070,0.866090,0.866060,0.866070
1703139300,0.866080,0.866160,0.866080,0.866160
1703139360,0.866170,0.866170,0.866100,0.866100
1703139420,0.866100,0.866130,0.866100,0.866130
1703139480,0.866120,0.866200,0.866120,0.866150
1703139540,0.866160,0.866180,0.866080,0.866080
1703139600,0.866070,0.866190,0.866070,0.866190
1703139660,0.866180,0.866210,0.866180,0.866200
